group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,97410.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,217819.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,303058.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,410878.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,513998.0,ns,145
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,622877.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,723106.0,ns,203
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,825707.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,922816.0,ns,261
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1023396.0,ns,290
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1145575.0,ns,319
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1238924.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1329413.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1438134.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1535227.0,ns,435
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1641755.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1741883.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1868222.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,1975121.0,ns,551
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2063362.0,ns,580
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2169402.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2285260.0,ns,638
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2398130.0,ns,667
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2521800.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2646579.0,ns,725
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2758607.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,2883848.0,ns,783
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3005267.0,ns,812
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3135959.0,ns,841
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3235158.0,ns,870
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3346377.0,ns,899
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3444236.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3582636.0,ns,957
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3708936.0,ns,986
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3806184.0,ns,1015
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,3910984.0,ns,1044
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4008464.0,ns,1073
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4148493.0,ns,1102
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4232903.0,ns,1131
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4355621.0,ns,1160
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4539831.0,ns,1189
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4659820.0,ns,1218
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4791661.0,ns,1247
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,4961869.0,ns,1276
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5080980.0,ns,1305
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5182540.0,ns,1334
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5303559.0,ns,1363
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5457717.0,ns,1392
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5579027.0,ns,1421
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,5827837.0,ns,1450
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6127345.0,ns,1479
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6144745.0,ns,1508
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6274934.0,ns,1537
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6399315.0,ns,1566
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6615573.0,ns,1595
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6785411.0,ns,1624
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6902052.0,ns,1653
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,6955240.0,ns,1682
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7005953.0,ns,1711
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7108260.0,ns,1740
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7251960.0,ns,1769
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7405408.0,ns,1798
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7520329.0,ns,1827
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7624308.0,ns,1856
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7866018.0,ns,1885
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7795358.0,ns,1914
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,7990517.0,ns,1943
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8050487.0,ns,1972
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8556155.0,ns,2001
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8580352.0,ns,2030
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8540152.0,ns,2059
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,8789585.0,ns,2088
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,14470330.0,ns,2117
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,14957169.0,ns,2146
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,15720434.0,ns,2175
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16530261.0,ns,2204
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16243114.0,ns,2233
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16463324.0,ns,2262
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,16856160.0,ns,2291
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,17350638.0,ns,2320
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,17399878.0,ns,2349
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,17691308.0,ns,2378
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,18096075.0,ns,2407
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19292112.0,ns,2436
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,18353177.0,ns,2465
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,18742792.0,ns,2494
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19064822.0,ns,2523
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19387969.0,ns,2552
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,19779134.0,ns,2581
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20097287.0,ns,2610
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20265867.0,ns,2639
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20389455.0,ns,2668
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20588395.0,ns,2697
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_30,,,20974376.0,ns,2726
