group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,425288.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,762346.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1083645.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1449154.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1825073.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,2182121.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,2555219.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,2909499.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3275495.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3659716.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,4125252.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,4433942.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,4820740.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5198719.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5567377.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5944806.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,6340514.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,6628242.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7019370.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7385840.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7550275.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7897850.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,8265614.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,8632463.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,9220935.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,9365493.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,9719572.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,10083858.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_5,,,10451331.0,ns,29
