group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_3,,,18490.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_3,,,36340.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_3,,,62739.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_3,,,77000.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_3,,,96839.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_3,,,115349.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_3,,,133329.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_3,,,160010.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_3,,,176459.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_3,,,198100.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_3,,,219650.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_3,,,237290.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_3,,,279569.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_3,,,279248.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_3,,,301458.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_3,,,312819.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_3,,,334329.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_3,,,349808.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_3,,,373417.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_3,,,392699.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_3,,,422108.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_3,,,441808.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_3,,,477368.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_3,,,500418.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_3,,,518609.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_3,,,556950.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_3,,,562630.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_3,,,610398.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_3,,,624716.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_3,,,650868.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_3,,,685787.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_3,,,717356.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_3,,,764416.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_3,,,786316.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_3,,,802987.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_3,,,854651.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_3,,,888126.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_3,,,949156.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_3,,,913475.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_3,,,867376.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_3,,,907657.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_3,,,936097.0,ns,168
kibibyte_ascending,select_nth,len_2000-prefix_3,,,974870.0,ns,172
kibibyte_ascending,select_nth,len_2000-prefix_3,,,1003651.0,ns,176
kibibyte_ascending,select_nth,len_2000-prefix_3,,,1019926.0,ns,180
kibibyte_ascending,select_nth,len_2000-prefix_3,,,1018676.0,ns,184
kibibyte_ascending,select_nth,len_2000-prefix_3,,,1064913.0,ns,188
