group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_400-prefix_100,,,196560.0,ns,1681
u64_descending,vendored_std,len_400-prefix_100,,,390569.0,ns,3362
u64_descending,vendored_std,len_400-prefix_100,,,561918.0,ns,5043
u64_descending,vendored_std,len_400-prefix_100,,,745478.0,ns,6724
u64_descending,vendored_std,len_400-prefix_100,,,940406.0,ns,8405
u64_descending,vendored_std,len_400-prefix_100,,,1119767.0,ns,10086
u64_descending,vendored_std,len_400-prefix_100,,,1303384.0,ns,11767
u64_descending,vendored_std,len_400-prefix_100,,,1490650.0,ns,13448
u64_descending,vendored_std,len_400-prefix_100,,,1678673.0,ns,15129
u64_descending,vendored_std,len_400-prefix_100,,,1866422.0,ns,16810
u64_descending,vendored_std,len_400-prefix_100,,,2057591.0,ns,18491
u64_descending,vendored_std,len_400-prefix_100,,,2268940.0,ns,20172
u64_descending,vendored_std,len_400-prefix_100,,,2434000.0,ns,21853
u64_descending,vendored_std,len_400-prefix_100,,,2617649.0,ns,23534
u64_descending,vendored_std,len_400-prefix_100,,,2798648.0,ns,25215
u64_descending,vendored_std,len_400-prefix_100,,,2996997.0,ns,26896
u64_descending,vendored_std,len_400-prefix_100,,,3204318.0,ns,28577
u64_descending,vendored_std,len_400-prefix_100,,,3362725.0,ns,30258
u64_descending,vendored_std,len_400-prefix_100,,,3556255.0,ns,31939
u64_descending,vendored_std,len_400-prefix_100,,,3745765.0,ns,33620
u64_descending,vendored_std,len_400-prefix_100,,,3931180.0,ns,35301
u64_descending,vendored_std,len_400-prefix_100,,,4118024.0,ns,36982
u64_descending,vendored_std,len_400-prefix_100,,,4305432.0,ns,38663
u64_descending,vendored_std,len_400-prefix_100,,,4493891.0,ns,40344
u64_descending,vendored_std,len_400-prefix_100,,,4682420.0,ns,42025
u64_descending,vendored_std,len_400-prefix_100,,,4877720.0,ns,43706
u64_descending,vendored_std,len_400-prefix_100,,,5058628.0,ns,45387
u64_descending,vendored_std,len_400-prefix_100,,,5307768.0,ns,47068
u64_descending,vendored_std,len_400-prefix_100,,,5441388.0,ns,48749
u64_descending,vendored_std,len_400-prefix_100,,,5657047.0,ns,50430
u64_descending,vendored_std,len_400-prefix_100,,,5835066.0,ns,52111
u64_descending,vendored_std,len_400-prefix_100,,,6057854.0,ns,53792
u64_descending,vendored_std,len_400-prefix_100,,,6223512.0,ns,55473
u64_descending,vendored_std,len_400-prefix_100,,,6394742.0,ns,57154
u64_descending,vendored_std,len_400-prefix_100,,,6588672.0,ns,58835
u64_descending,vendored_std,len_400-prefix_100,,,6822612.0,ns,60516
u64_descending,vendored_std,len_400-prefix_100,,,7032660.0,ns,62197
u64_descending,vendored_std,len_400-prefix_100,,,7231980.0,ns,63878
u64_descending,vendored_std,len_400-prefix_100,,,7406179.0,ns,65559
u64_descending,vendored_std,len_400-prefix_100,,,7624258.0,ns,67240
u64_descending,vendored_std,len_400-prefix_100,,,7879600.0,ns,68921
u64_descending,vendored_std,len_400-prefix_100,,,8009826.0,ns,70602
u64_descending,vendored_std,len_400-prefix_100,,,8192456.0,ns,72283
u64_descending,vendored_std,len_400-prefix_100,,,8389464.0,ns,73964
u64_descending,vendored_std,len_400-prefix_100,,,8565445.0,ns,75645
u64_descending,vendored_std,len_400-prefix_100,,,8845164.0,ns,77326
u64_descending,vendored_std,len_400-prefix_100,,,9034422.0,ns,79007
u64_descending,vendored_std,len_400-prefix_100,,,9297844.0,ns,80688
u64_descending,vendored_std,len_400-prefix_100,,,9571390.0,ns,82369
u64_descending,vendored_std,len_400-prefix_100,,,9717259.0,ns,84050
u64_descending,vendored_std,len_400-prefix_100,,,10037359.0,ns,85731
u64_descending,vendored_std,len_400-prefix_100,,,10349709.0,ns,87412
u64_descending,vendored_std,len_400-prefix_100,,,10533325.0,ns,89093
u64_descending,vendored_std,len_400-prefix_100,,,10717246.0,ns,90774
u64_descending,vendored_std,len_400-prefix_100,,,10991815.0,ns,92455
u64_descending,vendored_std,len_400-prefix_100,,,11276813.0,ns,94136
u64_descending,vendored_std,len_400-prefix_100,,,11473762.0,ns,95817
u64_descending,vendored_std,len_400-prefix_100,,,11748251.0,ns,97498
u64_descending,vendored_std,len_400-prefix_100,,,12043412.0,ns,99179
u64_descending,vendored_std,len_400-prefix_100,,,12271760.0,ns,100860
u64_descending,vendored_std,len_400-prefix_100,,,12582757.0,ns,102541
u64_descending,vendored_std,len_400-prefix_100,,,12765557.0,ns,104222
u64_descending,vendored_std,len_400-prefix_100,,,13001076.0,ns,105903
u64_descending,vendored_std,len_400-prefix_100,,,13338820.0,ns,107584
u64_descending,vendored_std,len_400-prefix_100,,,13539822.0,ns,109265
u64_descending,vendored_std,len_400-prefix_100,,,13787543.0,ns,110946
u64_descending,vendored_std,len_400-prefix_100,,,14128431.0,ns,112627
u64_descending,vendored_std,len_400-prefix_100,,,14337260.0,ns,114308
u64_descending,vendored_std,len_400-prefix_100,,,14534870.0,ns,115989
u64_descending,vendored_std,len_400-prefix_100,,,14840440.0,ns,117670
u64_descending,vendored_std,len_400-prefix_100,,,15108137.0,ns,119351
u64_descending,vendored_std,len_400-prefix_100,,,15830337.0,ns,121032
u64_descending,vendored_std,len_400-prefix_100,,,15688076.0,ns,122713
u64_descending,vendored_std,len_400-prefix_100,,,15864425.0,ns,124394
u64_descending,vendored_std,len_400-prefix_100,,,16036624.0,ns,126075
u64_descending,vendored_std,len_400-prefix_100,,,16339883.0,ns,127756
u64_descending,vendored_std,len_400-prefix_100,,,16653962.0,ns,129437
u64_descending,vendored_std,len_400-prefix_100,,,16900580.0,ns,131118
u64_descending,vendored_std,len_400-prefix_100,,,17252539.0,ns,132799
u64_descending,vendored_std,len_400-prefix_100,,,19297751.0,ns,134480
u64_descending,vendored_std,len_400-prefix_100,,,18469722.0,ns,136161
u64_descending,vendored_std,len_400-prefix_100,,,18261226.0,ns,137842
u64_descending,vendored_std,len_400-prefix_100,,,18509133.0,ns,139523
u64_descending,vendored_std,len_400-prefix_100,,,19705190.0,ns,141204
u64_descending,vendored_std,len_400-prefix_100,,,20175836.0,ns,142885
u64_descending,vendored_std,len_400-prefix_100,,,19140590.0,ns,144566
u64_descending,vendored_std,len_400-prefix_100,,,19474758.0,ns,146247
u64_descending,vendored_std,len_400-prefix_100,,,19762166.0,ns,147928
u64_descending,vendored_std,len_400-prefix_100,,,19998289.0,ns,149609
u64_descending,vendored_std,len_400-prefix_100,,,20119066.0,ns,151290
u64_descending,vendored_std,len_400-prefix_100,,,20288004.0,ns,152971
u64_descending,vendored_std,len_400-prefix_100,,,20647234.0,ns,154652
u64_descending,vendored_std,len_400-prefix_100,,,20885994.0,ns,156333
u64_descending,vendored_std,len_400-prefix_100,,,21154753.0,ns,158014
u64_descending,vendored_std,len_400-prefix_100,,,21330424.0,ns,159695
u64_descending,vendored_std,len_400-prefix_100,,,21425221.0,ns,161376
u64_descending,vendored_std,len_400-prefix_100,,,21735941.0,ns,163057
u64_descending,vendored_std,len_400-prefix_100,,,21896899.0,ns,164738
u64_descending,vendored_std,len_400-prefix_100,,,22340528.0,ns,166419
u64_descending,vendored_std,len_400-prefix_100,,,22542059.0,ns,168100
