group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_20,,,58500.0,ns,848
string_ascending,vendored_std,len_20-prefix_20,,,118310.0,ns,1696
string_ascending,vendored_std,len_20-prefix_20,,,180479.0,ns,2544
string_ascending,vendored_std,len_20-prefix_20,,,247470.0,ns,3392
string_ascending,vendored_std,len_20-prefix_20,,,314339.0,ns,4240
string_ascending,vendored_std,len_20-prefix_20,,,378138.0,ns,5088
string_ascending,vendored_std,len_20-prefix_20,,,444260.0,ns,5936
string_ascending,vendored_std,len_20-prefix_20,,,509330.0,ns,6784
string_ascending,vendored_std,len_20-prefix_20,,,536917.0,ns,7632
string_ascending,vendored_std,len_20-prefix_20,,,579528.0,ns,8480
string_ascending,vendored_std,len_20-prefix_20,,,631393.0,ns,9328
string_ascending,vendored_std,len_20-prefix_20,,,691078.0,ns,10176
string_ascending,vendored_std,len_20-prefix_20,,,744757.0,ns,11024
string_ascending,vendored_std,len_20-prefix_20,,,799985.0,ns,11872
string_ascending,vendored_std,len_20-prefix_20,,,858307.0,ns,12720
string_ascending,vendored_std,len_20-prefix_20,,,913255.0,ns,13568
string_ascending,vendored_std,len_20-prefix_20,,,968847.0,ns,14416
string_ascending,vendored_std,len_20-prefix_20,,,1028035.0,ns,15264
string_ascending,vendored_std,len_20-prefix_20,,,1085954.0,ns,16112
string_ascending,vendored_std,len_20-prefix_20,,,1142105.0,ns,16960
string_ascending,vendored_std,len_20-prefix_20,,,1196505.0,ns,17808
string_ascending,vendored_std,len_20-prefix_20,,,1257455.0,ns,18656
string_ascending,vendored_std,len_20-prefix_20,,,1312515.0,ns,19504
string_ascending,vendored_std,len_20-prefix_20,,,1367325.0,ns,20352
string_ascending,vendored_std,len_20-prefix_20,,,1428690.0,ns,21200
string_ascending,vendored_std,len_20-prefix_20,,,1486903.0,ns,22048
string_ascending,vendored_std,len_20-prefix_20,,,1538934.0,ns,22896
string_ascending,vendored_std,len_20-prefix_20,,,1592110.0,ns,23744
string_ascending,vendored_std,len_20-prefix_20,,,1646944.0,ns,24592
string_ascending,vendored_std,len_20-prefix_20,,,1703993.0,ns,25440
string_ascending,vendored_std,len_20-prefix_20,,,1761153.0,ns,26288
string_ascending,vendored_std,len_20-prefix_20,,,1816374.0,ns,27136
string_ascending,vendored_std,len_20-prefix_20,,,1875293.0,ns,27984
string_ascending,vendored_std,len_20-prefix_20,,,1927103.0,ns,28832
string_ascending,vendored_std,len_20-prefix_20,,,1983952.0,ns,29680
string_ascending,vendored_std,len_20-prefix_20,,,2045212.0,ns,30528
string_ascending,vendored_std,len_20-prefix_20,,,2103641.0,ns,31376
string_ascending,vendored_std,len_20-prefix_20,,,2161831.0,ns,32224
string_ascending,vendored_std,len_20-prefix_20,,,2220811.0,ns,33072
string_ascending,vendored_std,len_20-prefix_20,,,2272880.0,ns,33920
string_ascending,vendored_std,len_20-prefix_20,,,2327831.0,ns,34768
string_ascending,vendored_std,len_20-prefix_20,,,2431330.0,ns,35616
string_ascending,vendored_std,len_20-prefix_20,,,2527449.0,ns,36464
string_ascending,vendored_std,len_20-prefix_20,,,2630259.0,ns,37312
string_ascending,vendored_std,len_20-prefix_20,,,2704030.0,ns,38160
string_ascending,vendored_std,len_20-prefix_20,,,2761569.0,ns,39008
string_ascending,vendored_std,len_20-prefix_20,,,2834950.0,ns,39856
string_ascending,vendored_std,len_20-prefix_20,,,2906920.0,ns,40704
string_ascending,vendored_std,len_20-prefix_20,,,2985738.0,ns,41552
string_ascending,vendored_std,len_20-prefix_20,,,3026627.0,ns,42400
string_ascending,vendored_std,len_20-prefix_20,,,3087048.0,ns,43248
string_ascending,vendored_std,len_20-prefix_20,,,3146498.0,ns,44096
string_ascending,vendored_std,len_20-prefix_20,,,3206417.0,ns,44944
string_ascending,vendored_std,len_20-prefix_20,,,3262417.0,ns,45792
string_ascending,vendored_std,len_20-prefix_20,,,3314556.0,ns,46640
string_ascending,vendored_std,len_20-prefix_20,,,3370488.0,ns,47488
string_ascending,vendored_std,len_20-prefix_20,,,3439136.0,ns,48336
string_ascending,vendored_std,len_20-prefix_20,,,3485216.0,ns,49184
string_ascending,vendored_std,len_20-prefix_20,,,3550392.0,ns,50032
string_ascending,vendored_std,len_20-prefix_20,,,3607846.0,ns,50880
string_ascending,vendored_std,len_20-prefix_20,,,3665305.0,ns,51728
string_ascending,vendored_std,len_20-prefix_20,,,3720166.0,ns,52576
string_ascending,vendored_std,len_20-prefix_20,,,3785835.0,ns,53424
string_ascending,vendored_std,len_20-prefix_20,,,3839132.0,ns,54272
string_ascending,vendored_std,len_20-prefix_20,,,3886114.0,ns,55120
string_ascending,vendored_std,len_20-prefix_20,,,3954885.0,ns,55968
string_ascending,vendored_std,len_20-prefix_20,,,4009920.0,ns,56816
string_ascending,vendored_std,len_20-prefix_20,,,4068303.0,ns,57664
string_ascending,vendored_std,len_20-prefix_20,,,4130253.0,ns,58512
string_ascending,vendored_std,len_20-prefix_20,,,4187163.0,ns,59360
string_ascending,vendored_std,len_20-prefix_20,,,4236235.0,ns,60208
string_ascending,vendored_std,len_20-prefix_20,,,4302312.0,ns,61056
string_ascending,vendored_std,len_20-prefix_20,,,4363593.0,ns,61904
string_ascending,vendored_std,len_20-prefix_20,,,4420582.0,ns,62752
string_ascending,vendored_std,len_20-prefix_20,,,4475201.0,ns,63600
string_ascending,vendored_std,len_20-prefix_20,,,4532643.0,ns,64448
string_ascending,vendored_std,len_20-prefix_20,,,4594601.0,ns,65296
string_ascending,vendored_std,len_20-prefix_20,,,4654410.0,ns,66144
string_ascending,vendored_std,len_20-prefix_20,,,4719200.0,ns,66992
string_ascending,vendored_std,len_20-prefix_20,,,4766630.0,ns,67840
string_ascending,vendored_std,len_20-prefix_20,,,4834430.0,ns,68688
string_ascending,vendored_std,len_20-prefix_20,,,4891349.0,ns,69536
string_ascending,vendored_std,len_20-prefix_20,,,4939009.0,ns,70384
string_ascending,vendored_std,len_20-prefix_20,,,4994849.0,ns,71232
string_ascending,vendored_std,len_20-prefix_20,,,5052079.0,ns,72080
string_ascending,vendored_std,len_20-prefix_20,,,5116450.0,ns,72928
string_ascending,vendored_std,len_20-prefix_20,,,5177067.0,ns,73776
string_ascending,vendored_std,len_20-prefix_20,,,5229460.0,ns,74624
string_ascending,vendored_std,len_20-prefix_20,,,5301889.0,ns,75472
string_ascending,vendored_std,len_20-prefix_20,,,5350278.0,ns,76320
string_ascending,vendored_std,len_20-prefix_20,,,5416339.0,ns,77168
string_ascending,vendored_std,len_20-prefix_20,,,5463918.0,ns,78016
string_ascending,vendored_std,len_20-prefix_20,,,5523789.0,ns,78864
string_ascending,vendored_std,len_20-prefix_20,,,5582690.0,ns,79712
string_ascending,vendored_std,len_20-prefix_20,,,5643486.0,ns,80560
string_ascending,vendored_std,len_20-prefix_20,,,5687598.0,ns,81408
string_ascending,vendored_std,len_20-prefix_20,,,5753502.0,ns,82256
string_ascending,vendored_std,len_20-prefix_20,,,5808915.0,ns,83104
string_ascending,vendored_std,len_20-prefix_20,,,5869336.0,ns,83952
string_ascending,vendored_std,len_20-prefix_20,,,5928056.0,ns,84800
