group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_65,,,340918.0,ns,60
u64_random_d20,select_nth,len_3000-prefix_65,,,661927.0,ns,120
u64_random_d20,select_nth,len_3000-prefix_65,,,986685.0,ns,180
u64_random_d20,select_nth,len_3000-prefix_65,,,1307064.0,ns,240
u64_random_d20,select_nth,len_3000-prefix_65,,,1646434.0,ns,300
u64_random_d20,select_nth,len_3000-prefix_65,,,1983342.0,ns,360
u64_random_d20,select_nth,len_3000-prefix_65,,,2303371.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_65,,,2635999.0,ns,480
u64_random_d20,select_nth,len_3000-prefix_65,,,2976087.0,ns,540
u64_random_d20,select_nth,len_3000-prefix_65,,,3286647.0,ns,600
u64_random_d20,select_nth,len_3000-prefix_65,,,3618722.0,ns,660
u64_random_d20,select_nth,len_3000-prefix_65,,,3925703.0,ns,720
u64_random_d20,select_nth,len_3000-prefix_65,,,4263012.0,ns,780
u64_random_d20,select_nth,len_3000-prefix_65,,,4596060.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_65,,,4916940.0,ns,900
u64_random_d20,select_nth,len_3000-prefix_65,,,5271058.0,ns,960
u64_random_d20,select_nth,len_3000-prefix_65,,,5606717.0,ns,1020
u64_random_d20,select_nth,len_3000-prefix_65,,,5967396.0,ns,1080
u64_random_d20,select_nth,len_3000-prefix_65,,,6312290.0,ns,1140
u64_random_d20,select_nth,len_3000-prefix_65,,,6751222.0,ns,1200
u64_random_d20,select_nth,len_3000-prefix_65,,,7011830.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_65,,,7312879.0,ns,1320
u64_random_d20,select_nth,len_3000-prefix_65,,,7593788.0,ns,1380
u64_random_d20,select_nth,len_3000-prefix_65,,,7928336.0,ns,1440
u64_random_d20,select_nth,len_3000-prefix_65,,,8231542.0,ns,1500
u64_random_d20,select_nth,len_3000-prefix_65,,,8565314.0,ns,1560
u64_random_d20,select_nth,len_3000-prefix_65,,,8916473.0,ns,1620
u64_random_d20,select_nth,len_3000-prefix_65,,,9246421.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_65,,,9604411.0,ns,1740
u64_random_d20,select_nth,len_3000-prefix_65,,,9884060.0,ns,1800
u64_random_d20,select_nth,len_3000-prefix_65,,,10222948.0,ns,1860
u64_random_d20,select_nth,len_3000-prefix_65,,,10531346.0,ns,1920
u64_random_d20,select_nth,len_3000-prefix_65,,,10869364.0,ns,1980
u64_random_d20,select_nth,len_3000-prefix_65,,,11196604.0,ns,2040
u64_random_d20,select_nth,len_3000-prefix_65,,,11526612.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_65,,,11851571.0,ns,2160
u64_random_d20,select_nth,len_3000-prefix_65,,,12264949.0,ns,2220
u64_random_d20,select_nth,len_3000-prefix_65,,,12546368.0,ns,2280
u64_random_d20,select_nth,len_3000-prefix_65,,,12865466.0,ns,2340
u64_random_d20,select_nth,len_3000-prefix_65,,,13234555.0,ns,2400
u64_random_d20,select_nth,len_3000-prefix_65,,,13519645.0,ns,2460
u64_random_d20,select_nth,len_3000-prefix_65,,,13837963.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_65,,,14189441.0,ns,2580
u64_random_d20,select_nth,len_3000-prefix_65,,,14470130.0,ns,2640
u64_random_d20,select_nth,len_3000-prefix_65,,,14901716.0,ns,2700
u64_random_d20,select_nth,len_3000-prefix_65,,,15317936.0,ns,2760
u64_random_d20,select_nth,len_3000-prefix_65,,,15707345.0,ns,2820
u64_random_d20,select_nth,len_3000-prefix_65,,,15877904.0,ns,2880
u64_random_d20,select_nth,len_3000-prefix_65,,,16203723.0,ns,2940
u64_random_d20,select_nth,len_3000-prefix_65,,,16502022.0,ns,3000
u64_random_d20,select_nth,len_3000-prefix_65,,,16863030.0,ns,3060
u64_random_d20,select_nth,len_3000-prefix_65,,,17149318.0,ns,3120
u64_random_d20,select_nth,len_3000-prefix_65,,,17557858.0,ns,3180
u64_random_d20,select_nth,len_3000-prefix_65,,,17810947.0,ns,3240
u64_random_d20,select_nth,len_3000-prefix_65,,,18128359.0,ns,3300
u64_random_d20,select_nth,len_3000-prefix_65,,,18506863.0,ns,3360
u64_random_d20,select_nth,len_3000-prefix_65,,,18789740.0,ns,3420
u64_random_d20,select_nth,len_3000-prefix_65,,,19093700.0,ns,3480
u64_random_d20,select_nth,len_3000-prefix_65,,,19435270.0,ns,3540
u64_random_d20,select_nth,len_3000-prefix_65,,,19735539.0,ns,3600
u64_random_d20,select_nth,len_3000-prefix_65,,,20129018.0,ns,3660
u64_random_d20,select_nth,len_3000-prefix_65,,,20411936.0,ns,3720
u64_random_d20,select_nth,len_3000-prefix_65,,,20688044.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_65,,,21074242.0,ns,3840
u64_random_d20,select_nth,len_3000-prefix_65,,,21381661.0,ns,3900
u64_random_d20,select_nth,len_3000-prefix_65,,,21751420.0,ns,3960
u64_random_d20,select_nth,len_3000-prefix_65,,,22114278.0,ns,4020
