group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,155459.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,224758.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,358889.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,544307.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,645457.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,704417.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,896428.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1037765.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1091065.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1285024.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1413614.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1445323.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1554063.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1734163.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1800984.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,1900362.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,2086522.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,2251521.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,2328550.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,2405789.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4353022.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,6153964.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4181894.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4210893.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4042093.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4432622.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4528201.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4823119.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,4726150.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,5497927.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,12215819.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_3,,,12680888.0,ns,32
