group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,335770.0,ns,383
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,657847.0,ns,766
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,962840.0,ns,1149
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,1292275.0,ns,1532
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,1611853.0,ns,1915
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,1920995.0,ns,2298
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,2233710.0,ns,2681
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,2581590.0,ns,3064
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,2878390.0,ns,3447
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,3184407.0,ns,3830
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,3520795.0,ns,4213
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,3862424.0,ns,4596
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,4161162.0,ns,4979
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,4500582.0,ns,5362
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,4837420.0,ns,5745
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,5123259.0,ns,6128
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,5432588.0,ns,6511
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,5748815.0,ns,6894
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,6103805.0,ns,7277
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,6425203.0,ns,7660
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,6748171.0,ns,8043
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,7071440.0,ns,8426
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,7380920.0,ns,8809
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,7743768.0,ns,9192
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,8077467.0,ns,9575
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,8389156.0,ns,9958
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,8697403.0,ns,10341
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,9073882.0,ns,10724
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,9371112.0,ns,11107
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,9692610.0,ns,11490
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,10053448.0,ns,11873
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,10342057.0,ns,12256
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,10748735.0,ns,12639
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,11058054.0,ns,13022
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,11365912.0,ns,13405
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,11641991.0,ns,13788
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,11967500.0,ns,14171
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,12280739.0,ns,14554
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,12576928.0,ns,14937
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,12957757.0,ns,15320
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,13282926.0,ns,15703
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,13671194.0,ns,16086
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,13991582.0,ns,16469
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,14354451.0,ns,16852
u64_random,partial_sort_1_0_0,len_500-prefix_3,,,14668179.0,ns,17235
