group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_100-prefix_75,,,641317.0,ns,2615
u64_ascending,vendored_std,len_100-prefix_75,,,1278425.0,ns,5230
u64_ascending,vendored_std,len_100-prefix_75,,,1942262.0,ns,7845
u64_ascending,vendored_std,len_100-prefix_75,,,2584950.0,ns,10460
u64_ascending,vendored_std,len_100-prefix_75,,,3244910.0,ns,13075
u64_ascending,vendored_std,len_100-prefix_75,,,3882844.0,ns,15690
u64_ascending,vendored_std,len_100-prefix_75,,,4517681.0,ns,18305
u64_ascending,vendored_std,len_100-prefix_75,,,5162178.0,ns,20920
u64_ascending,vendored_std,len_100-prefix_75,,,5804046.0,ns,23535
u64_ascending,vendored_std,len_100-prefix_75,,,6453520.0,ns,26150
u64_ascending,vendored_std,len_100-prefix_75,,,7112501.0,ns,28765
u64_ascending,vendored_std,len_100-prefix_75,,,7735207.0,ns,31380
u64_ascending,vendored_std,len_100-prefix_75,,,8373424.0,ns,33995
u64_ascending,vendored_std,len_100-prefix_75,,,9033343.0,ns,36610
u64_ascending,vendored_std,len_100-prefix_75,,,9675650.0,ns,39225
u64_ascending,vendored_std,len_100-prefix_75,,,10364608.0,ns,41840
u64_ascending,vendored_std,len_100-prefix_75,,,10956285.0,ns,44455
u64_ascending,vendored_std,len_100-prefix_75,,,11601713.0,ns,47070
u64_ascending,vendored_std,len_100-prefix_75,,,12252979.0,ns,49685
u64_ascending,vendored_std,len_100-prefix_75,,,12886990.0,ns,52300
u64_ascending,vendored_std,len_100-prefix_75,,,13592014.0,ns,54915
u64_ascending,vendored_std,len_100-prefix_75,,,14226652.0,ns,57530
u64_ascending,vendored_std,len_100-prefix_75,,,14878809.0,ns,60145
u64_ascending,vendored_std,len_100-prefix_75,,,15513846.0,ns,62760
u64_ascending,vendored_std,len_100-prefix_75,,,16176550.0,ns,65375
u64_ascending,vendored_std,len_100-prefix_75,,,16811542.0,ns,67990
u64_ascending,vendored_std,len_100-prefix_75,,,17469128.0,ns,70605
u64_ascending,vendored_std,len_100-prefix_75,,,18141106.0,ns,73220
u64_ascending,vendored_std,len_100-prefix_75,,,18760783.0,ns,75835
u64_ascending,vendored_std,len_100-prefix_75,,,19420160.0,ns,78450
u64_ascending,vendored_std,len_100-prefix_75,,,20058667.0,ns,81065
u64_ascending,vendored_std,len_100-prefix_75,,,20705804.0,ns,83680
u64_ascending,vendored_std,len_100-prefix_75,,,21357651.0,ns,86295
u64_ascending,vendored_std,len_100-prefix_75,,,22005780.0,ns,88910
u64_ascending,vendored_std,len_100-prefix_75,,,22643285.0,ns,91525
u64_ascending,vendored_std,len_100-prefix_75,,,23307794.0,ns,94140
u64_ascending,vendored_std,len_100-prefix_75,,,23948561.0,ns,96755
u64_ascending,vendored_std,len_100-prefix_75,,,24647068.0,ns,99370
u64_ascending,vendored_std,len_100-prefix_75,,,25259876.0,ns,101985
u64_ascending,vendored_std,len_100-prefix_75,,,25912690.0,ns,104600
u64_ascending,vendored_std,len_100-prefix_75,,,26569961.0,ns,107215
u64_ascending,vendored_std,len_100-prefix_75,,,27194638.0,ns,109830
u64_ascending,vendored_std,len_100-prefix_75,,,27777856.0,ns,112445
u64_ascending,vendored_std,len_100-prefix_75,,,28418123.0,ns,115060
u64_ascending,vendored_std,len_100-prefix_75,,,29071730.0,ns,117675
u64_ascending,vendored_std,len_100-prefix_75,,,29727397.0,ns,120290
u64_ascending,vendored_std,len_100-prefix_75,,,30400275.0,ns,122905
u64_ascending,vendored_std,len_100-prefix_75,,,31043761.0,ns,125520
u64_ascending,vendored_std,len_100-prefix_75,,,31747199.0,ns,128135
u64_ascending,vendored_std,len_100-prefix_75,,,32427220.0,ns,130750
u64_ascending,vendored_std,len_100-prefix_75,,,33088024.0,ns,133365
u64_ascending,vendored_std,len_100-prefix_75,,,33708881.0,ns,135980
u64_ascending,vendored_std,len_100-prefix_75,,,34342487.0,ns,138595
u64_ascending,vendored_std,len_100-prefix_75,,,34717344.0,ns,141210
u64_ascending,vendored_std,len_100-prefix_75,,,36024463.0,ns,143825
u64_ascending,vendored_std,len_100-prefix_75,,,36251460.0,ns,146440
u64_ascending,vendored_std,len_100-prefix_75,,,37116476.0,ns,149055
u64_ascending,vendored_std,len_100-prefix_75,,,37588254.0,ns,151670
u64_ascending,vendored_std,len_100-prefix_75,,,38248371.0,ns,154285
u64_ascending,vendored_std,len_100-prefix_75,,,38903620.0,ns,156900
u64_ascending,vendored_std,len_100-prefix_75,,,39532686.0,ns,159515
u64_ascending,vendored_std,len_100-prefix_75,,,40193054.0,ns,162130
u64_ascending,vendored_std,len_100-prefix_75,,,40857271.0,ns,164745
u64_ascending,vendored_std,len_100-prefix_75,,,41508619.0,ns,167360
u64_ascending,vendored_std,len_100-prefix_75,,,42200775.0,ns,169975
u64_ascending,vendored_std,len_100-prefix_75,,,42821102.0,ns,172590
u64_ascending,vendored_std,len_100-prefix_75,,,43460920.0,ns,175205
u64_ascending,vendored_std,len_100-prefix_75,,,44095697.0,ns,177820
u64_ascending,vendored_std,len_100-prefix_75,,,44732424.0,ns,180435
u64_ascending,vendored_std,len_100-prefix_75,,,45473091.0,ns,183050
u64_ascending,vendored_std,len_100-prefix_75,,,46081170.0,ns,185665
u64_ascending,vendored_std,len_100-prefix_75,,,46781807.0,ns,188280
u64_ascending,vendored_std,len_100-prefix_75,,,47386121.0,ns,190895
u64_ascending,vendored_std,len_100-prefix_75,,,48036911.0,ns,193510
u64_ascending,vendored_std,len_100-prefix_75,,,51413728.0,ns,196125
u64_ascending,vendored_std,len_100-prefix_75,,,50976030.0,ns,198740
u64_ascending,vendored_std,len_100-prefix_75,,,50005862.0,ns,201355
u64_ascending,vendored_std,len_100-prefix_75,,,50905309.0,ns,203970
u64_ascending,vendored_std,len_100-prefix_75,,,51338556.0,ns,206585
u64_ascending,vendored_std,len_100-prefix_75,,,52071834.0,ns,209200
u64_ascending,vendored_std,len_100-prefix_75,,,52749551.0,ns,211815
u64_ascending,vendored_std,len_100-prefix_75,,,53351189.0,ns,214430
u64_ascending,vendored_std,len_100-prefix_75,,,54004250.0,ns,217045
u64_ascending,vendored_std,len_100-prefix_75,,,54695033.0,ns,219660
u64_ascending,vendored_std,len_100-prefix_75,,,55358551.0,ns,222275
u64_ascending,vendored_std,len_100-prefix_75,,,56020460.0,ns,224890
u64_ascending,vendored_std,len_100-prefix_75,,,56661796.0,ns,227505
u64_ascending,vendored_std,len_100-prefix_75,,,57309104.0,ns,230120
u64_ascending,vendored_std,len_100-prefix_75,,,57913821.0,ns,232735
u64_ascending,vendored_std,len_100-prefix_75,,,58603768.0,ns,235350
u64_ascending,vendored_std,len_100-prefix_75,,,59276254.0,ns,237965
u64_ascending,vendored_std,len_100-prefix_75,,,59937273.0,ns,240580
u64_ascending,vendored_std,len_100-prefix_75,,,60567210.0,ns,243195
u64_ascending,vendored_std,len_100-prefix_75,,,61162157.0,ns,245810
u64_ascending,vendored_std,len_100-prefix_75,,,61839604.0,ns,248425
u64_ascending,vendored_std,len_100-prefix_75,,,62539211.0,ns,251040
u64_ascending,vendored_std,len_100-prefix_75,,,63176219.0,ns,253655
u64_ascending,vendored_std,len_100-prefix_75,,,63990325.0,ns,256270
u64_ascending,vendored_std,len_100-prefix_75,,,64802620.0,ns,258885
u64_ascending,vendored_std,len_100-prefix_75,,,65211249.0,ns,261500
