group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_12-prefix_55,,,176450.0,ns,990
string_random_d20,vendored_std,len_12-prefix_55,,,351080.0,ns,1980
string_random_d20,vendored_std,len_12-prefix_55,,,528379.0,ns,2970
string_random_d20,vendored_std,len_12-prefix_55,,,698486.0,ns,3960
string_random_d20,vendored_std,len_12-prefix_55,,,873278.0,ns,4950
string_random_d20,vendored_std,len_12-prefix_55,,,1042645.0,ns,5940
string_random_d20,vendored_std,len_12-prefix_55,,,1220305.0,ns,6930
string_random_d20,vendored_std,len_12-prefix_55,,,1381810.0,ns,7920
string_random_d20,vendored_std,len_12-prefix_55,,,1630845.0,ns,8910
string_random_d20,vendored_std,len_12-prefix_55,,,1750952.0,ns,9900
string_random_d20,vendored_std,len_12-prefix_55,,,1927252.0,ns,10890
string_random_d20,vendored_std,len_12-prefix_55,,,2159601.0,ns,11880
string_random_d20,vendored_std,len_12-prefix_55,,,2253591.0,ns,12870
string_random_d20,vendored_std,len_12-prefix_55,,,2441160.0,ns,13860
string_random_d20,vendored_std,len_12-prefix_55,,,2672299.0,ns,14850
string_random_d20,vendored_std,len_12-prefix_55,,,2771159.0,ns,15840
string_random_d20,vendored_std,len_12-prefix_55,,,2947078.0,ns,16830
string_random_d20,vendored_std,len_12-prefix_55,,,3118156.0,ns,17820
string_random_d20,vendored_std,len_12-prefix_55,,,3276415.0,ns,18810
string_random_d20,vendored_std,len_12-prefix_55,,,3440205.0,ns,19800
string_random_d20,vendored_std,len_12-prefix_55,,,3602056.0,ns,20790
string_random_d20,vendored_std,len_12-prefix_55,,,3794846.0,ns,21780
string_random_d20,vendored_std,len_12-prefix_55,,,3972054.0,ns,22770
string_random_d20,vendored_std,len_12-prefix_55,,,4126014.0,ns,23760
string_random_d20,vendored_std,len_12-prefix_55,,,4290083.0,ns,24750
string_random_d20,vendored_std,len_12-prefix_55,,,4458322.0,ns,25740
string_random_d20,vendored_std,len_12-prefix_55,,,4620611.0,ns,26730
string_random_d20,vendored_std,len_12-prefix_55,,,4779790.0,ns,27720
string_random_d20,vendored_std,len_12-prefix_55,,,4951989.0,ns,28710
string_random_d20,vendored_std,len_12-prefix_55,,,5132597.0,ns,29700
string_random_d20,vendored_std,len_12-prefix_55,,,5289927.0,ns,30690
string_random_d20,vendored_std,len_12-prefix_55,,,5453560.0,ns,31680
string_random_d20,vendored_std,len_12-prefix_55,,,5642127.0,ns,32670
string_random_d20,vendored_std,len_12-prefix_55,,,5821475.0,ns,33660
string_random_d20,vendored_std,len_12-prefix_55,,,6049024.0,ns,34650
string_random_d20,vendored_std,len_12-prefix_55,,,6208603.0,ns,35640
string_random_d20,vendored_std,len_12-prefix_55,,,6360500.0,ns,36630
string_random_d20,vendored_std,len_12-prefix_55,,,6496943.0,ns,37620
string_random_d20,vendored_std,len_12-prefix_55,,,6671690.0,ns,38610
string_random_d20,vendored_std,len_12-prefix_55,,,6833824.0,ns,39600
string_random_d20,vendored_std,len_12-prefix_55,,,7017541.0,ns,40590
string_random_d20,vendored_std,len_12-prefix_55,,,7165620.0,ns,41580
string_random_d20,vendored_std,len_12-prefix_55,,,7320590.0,ns,42570
string_random_d20,vendored_std,len_12-prefix_55,,,7516448.0,ns,43560
string_random_d20,vendored_std,len_12-prefix_55,,,7689348.0,ns,44550
string_random_d20,vendored_std,len_12-prefix_55,,,7847136.0,ns,45540
string_random_d20,vendored_std,len_12-prefix_55,,,8008898.0,ns,46530
string_random_d20,vendored_std,len_12-prefix_55,,,8175900.0,ns,47520
string_random_d20,vendored_std,len_12-prefix_55,,,8368626.0,ns,48510
string_random_d20,vendored_std,len_12-prefix_55,,,8521365.0,ns,49500
string_random_d20,vendored_std,len_12-prefix_55,,,8686563.0,ns,50490
string_random_d20,vendored_std,len_12-prefix_55,,,8919662.0,ns,51480
string_random_d20,vendored_std,len_12-prefix_55,,,9068152.0,ns,52470
string_random_d20,vendored_std,len_12-prefix_55,,,9216470.0,ns,53460
string_random_d20,vendored_std,len_12-prefix_55,,,9364570.0,ns,54450
string_random_d20,vendored_std,len_12-prefix_55,,,9723709.0,ns,55440
string_random_d20,vendored_std,len_12-prefix_55,,,9721930.0,ns,56430
string_random_d20,vendored_std,len_12-prefix_55,,,9892708.0,ns,57420
string_random_d20,vendored_std,len_12-prefix_55,,,10143209.0,ns,58410
string_random_d20,vendored_std,len_12-prefix_55,,,10406376.0,ns,59400
string_random_d20,vendored_std,len_12-prefix_55,,,10605286.0,ns,60390
string_random_d20,vendored_std,len_12-prefix_55,,,10682925.0,ns,61380
string_random_d20,vendored_std,len_12-prefix_55,,,10887735.0,ns,62370
string_random_d20,vendored_std,len_12-prefix_55,,,11037295.0,ns,63360
string_random_d20,vendored_std,len_12-prefix_55,,,11187003.0,ns,64350
string_random_d20,vendored_std,len_12-prefix_55,,,11410340.0,ns,65340
string_random_d20,vendored_std,len_12-prefix_55,,,11572693.0,ns,66330
string_random_d20,vendored_std,len_12-prefix_55,,,11747883.0,ns,67320
string_random_d20,vendored_std,len_12-prefix_55,,,11893391.0,ns,68310
string_random_d20,vendored_std,len_12-prefix_55,,,12059920.0,ns,69300
string_random_d20,vendored_std,len_12-prefix_55,,,12226189.0,ns,70290
string_random_d20,vendored_std,len_12-prefix_55,,,12356429.0,ns,71280
string_random_d20,vendored_std,len_12-prefix_55,,,12519969.0,ns,72270
string_random_d20,vendored_std,len_12-prefix_55,,,12694398.0,ns,73260
string_random_d20,vendored_std,len_12-prefix_55,,,12828697.0,ns,74250
string_random_d20,vendored_std,len_12-prefix_55,,,12985225.0,ns,75240
string_random_d20,vendored_std,len_12-prefix_55,,,13168210.0,ns,76230
string_random_d20,vendored_std,len_12-prefix_55,,,13318613.0,ns,77220
string_random_d20,vendored_std,len_12-prefix_55,,,13483454.0,ns,78210
string_random_d20,vendored_std,len_12-prefix_55,,,13638943.0,ns,79200
string_random_d20,vendored_std,len_12-prefix_55,,,13820191.0,ns,80190
string_random_d20,vendored_std,len_12-prefix_55,,,14003881.0,ns,81180
string_random_d20,vendored_std,len_12-prefix_55,,,14006421.0,ns,82170
string_random_d20,vendored_std,len_12-prefix_55,,,14180041.0,ns,83160
string_random_d20,vendored_std,len_12-prefix_55,,,14367570.0,ns,84150
string_random_d20,vendored_std,len_12-prefix_55,,,14586879.0,ns,85140
