group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_90,,,463957.0,ns,4
string_descending,vendored_std,len_4000-prefix_90,,,937217.0,ns,8
string_descending,vendored_std,len_4000-prefix_90,,,1443894.0,ns,12
string_descending,vendored_std,len_4000-prefix_90,,,1915142.0,ns,16
string_descending,vendored_std,len_4000-prefix_90,,,2402861.0,ns,20
string_descending,vendored_std,len_4000-prefix_90,,,2841609.0,ns,24
string_descending,vendored_std,len_4000-prefix_90,,,3347085.0,ns,28
string_descending,vendored_std,len_4000-prefix_90,,,3803534.0,ns,32
string_descending,vendored_std,len_4000-prefix_90,,,4245392.0,ns,36
string_descending,vendored_std,len_4000-prefix_90,,,4729390.0,ns,40
string_descending,vendored_std,len_4000-prefix_90,,,5183868.0,ns,44
string_descending,vendored_std,len_4000-prefix_90,,,5660647.0,ns,48
string_descending,vendored_std,len_4000-prefix_90,,,6098535.0,ns,52
string_descending,vendored_std,len_4000-prefix_90,,,6556073.0,ns,56
string_descending,vendored_std,len_4000-prefix_90,,,7036462.0,ns,60
string_descending,vendored_std,len_4000-prefix_90,,,7518489.0,ns,64
string_descending,vendored_std,len_4000-prefix_90,,,8034286.0,ns,68
string_descending,vendored_std,len_4000-prefix_90,,,8470134.0,ns,72
string_descending,vendored_std,len_4000-prefix_90,,,8943143.0,ns,76
string_descending,vendored_std,len_4000-prefix_90,,,9403630.0,ns,80
string_descending,vendored_std,len_4000-prefix_90,,,9870328.0,ns,84
string_descending,vendored_std,len_4000-prefix_90,,,10334949.0,ns,88
string_descending,vendored_std,len_4000-prefix_90,,,10812895.0,ns,92
string_descending,vendored_std,len_4000-prefix_90,,,11247223.0,ns,96
string_descending,vendored_std,len_4000-prefix_90,,,11706781.0,ns,100
string_descending,vendored_std,len_4000-prefix_90,,,12164591.0,ns,104
string_descending,vendored_std,len_4000-prefix_90,,,12623128.0,ns,108
string_descending,vendored_std,len_4000-prefix_90,,,13121977.0,ns,112
string_descending,vendored_std,len_4000-prefix_90,,,13578083.0,ns,116
string_descending,vendored_std,len_4000-prefix_90,,,14044192.0,ns,120
string_descending,vendored_std,len_4000-prefix_90,,,14517039.0,ns,124
string_descending,vendored_std,len_4000-prefix_90,,,14927048.0,ns,128
string_descending,vendored_std,len_4000-prefix_90,,,15405989.0,ns,132
string_descending,vendored_std,len_4000-prefix_90,,,15883455.0,ns,136
string_descending,vendored_std,len_4000-prefix_90,,,16357554.0,ns,140
string_descending,vendored_std,len_4000-prefix_90,,,16833970.0,ns,144
string_descending,vendored_std,len_4000-prefix_90,,,17292898.0,ns,148
string_descending,vendored_std,len_4000-prefix_90,,,17652467.0,ns,152
string_descending,vendored_std,len_4000-prefix_90,,,18133865.0,ns,156
string_descending,vendored_std,len_4000-prefix_90,,,18741700.0,ns,160
string_descending,vendored_std,len_4000-prefix_90,,,19179052.0,ns,164
string_descending,vendored_std,len_4000-prefix_90,,,19566310.0,ns,168
string_descending,vendored_std,len_4000-prefix_90,,,19986159.0,ns,172
string_descending,vendored_std,len_4000-prefix_90,,,20454636.0,ns,176
string_descending,vendored_std,len_4000-prefix_90,,,20893454.0,ns,180
string_descending,vendored_std,len_4000-prefix_90,,,22143420.0,ns,184
string_descending,vendored_std,len_4000-prefix_90,,,22419457.0,ns,188
string_descending,vendored_std,len_4000-prefix_90,,,22277869.0,ns,192
string_descending,vendored_std,len_4000-prefix_90,,,22833105.0,ns,196
string_descending,vendored_std,len_4000-prefix_90,,,23291543.0,ns,200
string_descending,vendored_std,len_4000-prefix_90,,,23742392.0,ns,204
string_descending,vendored_std,len_4000-prefix_90,,,24244779.0,ns,208
string_descending,vendored_std,len_4000-prefix_90,,,24937366.0,ns,212
string_descending,vendored_std,len_4000-prefix_90,,,25390623.0,ns,216
string_descending,vendored_std,len_4000-prefix_90,,,25921982.0,ns,220
string_descending,vendored_std,len_4000-prefix_90,,,27028380.0,ns,224
string_descending,vendored_std,len_4000-prefix_90,,,26965258.0,ns,228
string_descending,vendored_std,len_4000-prefix_90,,,27292997.0,ns,232
string_descending,vendored_std,len_4000-prefix_90,,,27693136.0,ns,236
string_descending,vendored_std,len_4000-prefix_90,,,28079293.0,ns,240
string_descending,vendored_std,len_4000-prefix_90,,,28805770.0,ns,244
string_descending,vendored_std,len_4000-prefix_90,,,29352147.0,ns,248
string_descending,vendored_std,len_4000-prefix_90,,,29804375.0,ns,252
string_descending,vendored_std,len_4000-prefix_90,,,30209853.0,ns,256
string_descending,vendored_std,len_4000-prefix_90,,,30777452.0,ns,260
string_descending,vendored_std,len_4000-prefix_90,,,31101662.0,ns,264
string_descending,vendored_std,len_4000-prefix_90,,,31441080.0,ns,268
string_descending,vendored_std,len_4000-prefix_90,,,33766230.0,ns,272
string_descending,vendored_std,len_4000-prefix_90,,,32239865.0,ns,276
string_descending,vendored_std,len_4000-prefix_90,,,32920694.0,ns,280
string_descending,vendored_std,len_4000-prefix_90,,,33196692.0,ns,284
string_descending,vendored_std,len_4000-prefix_90,,,33612981.0,ns,288
string_descending,vendored_std,len_4000-prefix_90,,,34459236.0,ns,292
string_descending,vendored_std,len_4000-prefix_90,,,34735815.0,ns,296
string_descending,vendored_std,len_4000-prefix_90,,,35300978.0,ns,300
string_descending,vendored_std,len_4000-prefix_90,,,35797142.0,ns,304
string_descending,vendored_std,len_4000-prefix_90,,,36250020.0,ns,308
string_descending,vendored_std,len_4000-prefix_90,,,36489269.0,ns,312
string_descending,vendored_std,len_4000-prefix_90,,,37133836.0,ns,316
string_descending,vendored_std,len_4000-prefix_90,,,37597074.0,ns,320
string_descending,vendored_std,len_4000-prefix_90,,,38090112.0,ns,324
string_descending,vendored_std,len_4000-prefix_90,,,38522351.0,ns,328
string_descending,vendored_std,len_4000-prefix_90,,,38925770.0,ns,332
string_descending,vendored_std,len_4000-prefix_90,,,39537625.0,ns,336
string_descending,vendored_std,len_4000-prefix_90,,,39959746.0,ns,340
string_descending,vendored_std,len_4000-prefix_90,,,40480642.0,ns,344
string_descending,vendored_std,len_4000-prefix_90,,,41074371.0,ns,348
string_descending,vendored_std,len_4000-prefix_90,,,41706977.0,ns,352
string_descending,vendored_std,len_4000-prefix_90,,,41955889.0,ns,356
string_descending,vendored_std,len_4000-prefix_90,,,42572102.0,ns,360
string_descending,vendored_std,len_4000-prefix_90,,,43064262.0,ns,364
string_descending,vendored_std,len_4000-prefix_90,,,43620600.0,ns,368
string_descending,vendored_std,len_4000-prefix_90,,,44190314.0,ns,372
string_descending,vendored_std,len_4000-prefix_90,,,44879182.0,ns,376
string_descending,vendored_std,len_4000-prefix_90,,,45248732.0,ns,380
string_descending,vendored_std,len_4000-prefix_90,,,45575570.0,ns,384
string_descending,vendored_std,len_4000-prefix_90,,,46060220.0,ns,388
string_descending,vendored_std,len_4000-prefix_90,,,46447257.0,ns,392
string_descending,vendored_std,len_4000-prefix_90,,,46756928.0,ns,396
string_descending,vendored_std,len_4000-prefix_90,,,47673664.0,ns,400
