group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_85,,,339029.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_85,,,662827.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_85,,,981386.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_85,,,1338344.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_85,,,1632144.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_85,,,1990392.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_85,,,2353451.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_85,,,2707808.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_85,,,3040578.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_85,,,3308917.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_85,,,3690645.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_85,,,4033223.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_85,,,4360362.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_85,,,4741301.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_85,,,5005939.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_85,,,5341479.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_85,,,5786166.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_85,,,6060516.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_85,,,6377384.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_85,,,6783303.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_85,,,7100920.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_85,,,7395732.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_85,,,7725236.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_85,,,8038416.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_85,,,8457934.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_85,,,8784473.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_85,,,9076573.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_85,,,9503210.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_85,,,9751859.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_85,,,10168869.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_85,,,10461448.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_85,,,10784564.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_85,,,11152612.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_85,,,11434183.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_85,,,11831051.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_85,,,12171511.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_85,,,12877576.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_85,,,12891796.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_85,,,13265865.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_85,,,13609004.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_85,,,13918382.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_85,,,14178811.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_85,,,14510890.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_85,,,14826904.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_85,,,15253807.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_85,,,15574755.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_85,,,15901354.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_85,,,16275103.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_85,,,16717159.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_85,,,16888490.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_85,,,17267779.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_85,,,17591018.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_85,,,18168436.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_85,,,18136926.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_85,,,18441535.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_85,,,18759911.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_85,,,19079590.0,ns,171
