group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_20,,,149799.0,ns,4
string_descending,select_nth,len_5000-prefix_20,,,301109.0,ns,8
string_descending,select_nth,len_5000-prefix_20,,,471858.0,ns,12
string_descending,select_nth,len_5000-prefix_20,,,628317.0,ns,16
string_descending,select_nth,len_5000-prefix_20,,,784517.0,ns,20
string_descending,select_nth,len_5000-prefix_20,,,936397.0,ns,24
string_descending,select_nth,len_5000-prefix_20,,,1236435.0,ns,28
string_descending,select_nth,len_5000-prefix_20,,,1205745.0,ns,32
string_descending,select_nth,len_5000-prefix_20,,,1362625.0,ns,36
string_descending,select_nth,len_5000-prefix_20,,,1522051.0,ns,40
string_descending,select_nth,len_5000-prefix_20,,,1654658.0,ns,44
string_descending,select_nth,len_5000-prefix_20,,,1790100.0,ns,48
string_descending,select_nth,len_5000-prefix_20,,,1944351.0,ns,52
string_descending,select_nth,len_5000-prefix_20,,,2074011.0,ns,56
string_descending,select_nth,len_5000-prefix_20,,,2240310.0,ns,60
string_descending,select_nth,len_5000-prefix_20,,,2364071.0,ns,64
string_descending,select_nth,len_5000-prefix_20,,,2813319.0,ns,68
string_descending,select_nth,len_5000-prefix_20,,,2677737.0,ns,72
string_descending,select_nth,len_5000-prefix_20,,,2826770.0,ns,76
string_descending,select_nth,len_5000-prefix_20,,,2967637.0,ns,80
string_descending,select_nth,len_5000-prefix_20,,,3153128.0,ns,84
string_descending,select_nth,len_5000-prefix_20,,,3636143.0,ns,88
string_descending,select_nth,len_5000-prefix_20,,,3570684.0,ns,92
string_descending,select_nth,len_5000-prefix_20,,,3582575.0,ns,96
string_descending,select_nth,len_5000-prefix_20,,,3692655.0,ns,100
string_descending,select_nth,len_5000-prefix_20,,,3859214.0,ns,104
string_descending,select_nth,len_5000-prefix_20,,,3968334.0,ns,108
string_descending,select_nth,len_5000-prefix_20,,,4147074.0,ns,112
string_descending,select_nth,len_5000-prefix_20,,,4281514.0,ns,116
string_descending,select_nth,len_5000-prefix_20,,,4508313.0,ns,120
string_descending,select_nth,len_5000-prefix_20,,,5575017.0,ns,124
string_descending,select_nth,len_5000-prefix_20,,,4768422.0,ns,128
string_descending,select_nth,len_5000-prefix_20,,,4899700.0,ns,132
string_descending,select_nth,len_5000-prefix_20,,,5000090.0,ns,136
string_descending,select_nth,len_5000-prefix_20,,,5171449.0,ns,140
string_descending,select_nth,len_5000-prefix_20,,,5241969.0,ns,144
string_descending,select_nth,len_5000-prefix_20,,,5382797.0,ns,148
string_descending,select_nth,len_5000-prefix_20,,,5572837.0,ns,152
string_descending,select_nth,len_5000-prefix_20,,,5722196.0,ns,156
string_descending,select_nth,len_5000-prefix_20,,,5848146.0,ns,160
string_descending,select_nth,len_5000-prefix_20,,,5997777.0,ns,164
string_descending,select_nth,len_5000-prefix_20,,,6139065.0,ns,168
string_descending,select_nth,len_5000-prefix_20,,,6288264.0,ns,172
string_descending,select_nth,len_5000-prefix_20,,,6432833.0,ns,176
string_descending,select_nth,len_5000-prefix_20,,,6574572.0,ns,180
string_descending,select_nth,len_5000-prefix_20,,,6728325.0,ns,184
string_descending,select_nth,len_5000-prefix_20,,,6861100.0,ns,188
string_descending,select_nth,len_5000-prefix_20,,,7056231.0,ns,192
string_descending,select_nth,len_5000-prefix_20,,,7203149.0,ns,196
string_descending,select_nth,len_5000-prefix_20,,,7314250.0,ns,200
string_descending,select_nth,len_5000-prefix_20,,,7461269.0,ns,204
string_descending,select_nth,len_5000-prefix_20,,,7594149.0,ns,208
string_descending,select_nth,len_5000-prefix_20,,,7785147.0,ns,212
string_descending,select_nth,len_5000-prefix_20,,,7913837.0,ns,216
string_descending,select_nth,len_5000-prefix_20,,,8053607.0,ns,220
string_descending,select_nth,len_5000-prefix_20,,,8205945.0,ns,224
string_descending,select_nth,len_5000-prefix_20,,,8338836.0,ns,228
string_descending,select_nth,len_5000-prefix_20,,,8545377.0,ns,232
string_descending,select_nth,len_5000-prefix_20,,,8687614.0,ns,236
string_descending,select_nth,len_5000-prefix_20,,,8990641.0,ns,240
string_descending,select_nth,len_5000-prefix_20,,,9028573.0,ns,244
string_descending,select_nth,len_5000-prefix_20,,,9464021.0,ns,248
string_descending,select_nth,len_5000-prefix_20,,,9404522.0,ns,252
string_descending,select_nth,len_5000-prefix_20,,,9410122.0,ns,256
string_descending,select_nth,len_5000-prefix_20,,,10057878.0,ns,260
string_descending,select_nth,len_5000-prefix_20,,,9745440.0,ns,264
string_descending,select_nth,len_5000-prefix_20,,,9965760.0,ns,268
string_descending,select_nth,len_5000-prefix_20,,,10252786.0,ns,272
string_descending,select_nth,len_5000-prefix_20,,,10584551.0,ns,276
string_descending,select_nth,len_5000-prefix_20,,,10753985.0,ns,280
string_descending,select_nth,len_5000-prefix_20,,,10497130.0,ns,284
string_descending,select_nth,len_5000-prefix_20,,,10688519.0,ns,288
string_descending,select_nth,len_5000-prefix_20,,,10808008.0,ns,292
string_descending,select_nth,len_5000-prefix_20,,,11929111.0,ns,296
string_descending,select_nth,len_5000-prefix_20,,,11131966.0,ns,300
string_descending,select_nth,len_5000-prefix_20,,,11311944.0,ns,304
string_descending,select_nth,len_5000-prefix_20,,,11482493.0,ns,308
string_descending,select_nth,len_5000-prefix_20,,,11671101.0,ns,312
string_descending,select_nth,len_5000-prefix_20,,,11937350.0,ns,316
string_descending,select_nth,len_5000-prefix_20,,,12660797.0,ns,320
string_descending,select_nth,len_5000-prefix_20,,,12178248.0,ns,324
string_descending,select_nth,len_5000-prefix_20,,,12300770.0,ns,328
string_descending,select_nth,len_5000-prefix_20,,,12501179.0,ns,332
string_descending,select_nth,len_5000-prefix_20,,,12559578.0,ns,336
string_descending,select_nth,len_5000-prefix_20,,,12652767.0,ns,340
string_descending,select_nth,len_5000-prefix_20,,,13264055.0,ns,344
string_descending,select_nth,len_5000-prefix_20,,,13786264.0,ns,348
string_descending,select_nth,len_5000-prefix_20,,,13201795.0,ns,352
string_descending,select_nth,len_5000-prefix_20,,,13472596.0,ns,356
string_descending,select_nth,len_5000-prefix_20,,,13398894.0,ns,360
string_descending,select_nth,len_5000-prefix_20,,,13568114.0,ns,364
string_descending,select_nth,len_5000-prefix_20,,,15035478.0,ns,368
string_descending,select_nth,len_5000-prefix_20,,,14381610.0,ns,372
string_descending,select_nth,len_5000-prefix_20,,,14310460.0,ns,376
string_descending,select_nth,len_5000-prefix_20,,,14195933.0,ns,380
string_descending,select_nth,len_5000-prefix_20,,,14467170.0,ns,384
string_descending,select_nth,len_5000-prefix_20,,,15321867.0,ns,388
string_descending,select_nth,len_5000-prefix_20,,,14787859.0,ns,392
string_descending,select_nth,len_5000-prefix_20,,,15456816.0,ns,396
string_descending,select_nth,len_5000-prefix_20,,,15276166.0,ns,400
