group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_60,,,123909.0,ns,15
kibibyte_random_z1,select_nth,len_300-prefix_60,,,238109.0,ns,30
kibibyte_random_z1,select_nth,len_300-prefix_60,,,408039.0,ns,45
kibibyte_random_z1,select_nth,len_300-prefix_60,,,512387.0,ns,60
kibibyte_random_z1,select_nth,len_300-prefix_60,,,650847.0,ns,75
kibibyte_random_z1,select_nth,len_300-prefix_60,,,806346.0,ns,90
kibibyte_random_z1,select_nth,len_300-prefix_60,,,915016.0,ns,105
kibibyte_random_z1,select_nth,len_300-prefix_60,,,990095.0,ns,120
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1144605.0,ns,135
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1215686.0,ns,150
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1317843.0,ns,165
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1459504.0,ns,180
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1573561.0,ns,195
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1679503.0,ns,210
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1793642.0,ns,225
kibibyte_random_z1,select_nth,len_300-prefix_60,,,1902033.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2034302.0,ns,255
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2117424.0,ns,270
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2238272.0,ns,285
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2380890.0,ns,300
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2490360.0,ns,315
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2586410.0,ns,330
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2714309.0,ns,345
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2821228.0,ns,360
kibibyte_random_z1,select_nth,len_300-prefix_60,,,2953878.0,ns,375
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3061469.0,ns,390
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3184940.0,ns,405
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3311718.0,ns,420
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3447486.0,ns,435
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3550024.0,ns,450
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3686704.0,ns,465
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3773375.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_60,,,3920443.0,ns,495
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4026835.0,ns,510
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4145163.0,ns,525
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4264150.0,ns,540
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4389152.0,ns,555
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4497601.0,ns,570
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4640913.0,ns,585
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4748871.0,ns,600
kibibyte_random_z1,select_nth,len_300-prefix_60,,,4885730.0,ns,615
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5014569.0,ns,630
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5184540.0,ns,645
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5332788.0,ns,660
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5460420.0,ns,675
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5659066.0,ns,690
kibibyte_random_z1,select_nth,len_300-prefix_60,,,5870337.0,ns,705
kibibyte_random_z1,select_nth,len_300-prefix_60,,,6090375.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_60,,,6368962.0,ns,735
kibibyte_random_z1,select_nth,len_300-prefix_60,,,6547904.0,ns,750
kibibyte_random_z1,select_nth,len_300-prefix_60,,,6900591.0,ns,765
kibibyte_random_z1,select_nth,len_300-prefix_60,,,7050481.0,ns,780
kibibyte_random_z1,select_nth,len_300-prefix_60,,,7416980.0,ns,795
kibibyte_random_z1,select_nth,len_300-prefix_60,,,7518129.0,ns,810
kibibyte_random_z1,select_nth,len_300-prefix_60,,,7920077.0,ns,825
kibibyte_random_z1,select_nth,len_300-prefix_60,,,8149820.0,ns,840
kibibyte_random_z1,select_nth,len_300-prefix_60,,,8478965.0,ns,855
kibibyte_random_z1,select_nth,len_300-prefix_60,,,8774953.0,ns,870
kibibyte_random_z1,select_nth,len_300-prefix_60,,,9236521.0,ns,885
kibibyte_random_z1,select_nth,len_300-prefix_60,,,9607090.0,ns,900
kibibyte_random_z1,select_nth,len_300-prefix_60,,,10059979.0,ns,915
kibibyte_random_z1,select_nth,len_300-prefix_60,,,12217899.0,ns,930
kibibyte_random_z1,select_nth,len_300-prefix_60,,,10849745.0,ns,945
kibibyte_random_z1,select_nth,len_300-prefix_60,,,11294195.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_60,,,11662982.0,ns,975
kibibyte_random_z1,select_nth,len_300-prefix_60,,,12022290.0,ns,990
kibibyte_random_z1,select_nth,len_300-prefix_60,,,12616186.0,ns,1005
kibibyte_random_z1,select_nth,len_300-prefix_60,,,12896637.0,ns,1020
kibibyte_random_z1,select_nth,len_300-prefix_60,,,13638713.0,ns,1035
kibibyte_random_z1,select_nth,len_300-prefix_60,,,14545119.0,ns,1050
kibibyte_random_z1,select_nth,len_300-prefix_60,,,14699729.0,ns,1065
kibibyte_random_z1,select_nth,len_300-prefix_60,,,14955710.0,ns,1080
kibibyte_random_z1,select_nth,len_300-prefix_60,,,16341201.0,ns,1095
kibibyte_random_z1,select_nth,len_300-prefix_60,,,16166454.0,ns,1110
