group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_19,,,56680.0,ns,10
kibibyte_descending,vendored_std,len_500-prefix_19,,,113429.0,ns,20
kibibyte_descending,vendored_std,len_500-prefix_19,,,209078.0,ns,30
kibibyte_descending,vendored_std,len_500-prefix_19,,,257349.0,ns,40
kibibyte_descending,vendored_std,len_500-prefix_19,,,312708.0,ns,50
kibibyte_descending,vendored_std,len_500-prefix_19,,,365858.0,ns,60
kibibyte_descending,vendored_std,len_500-prefix_19,,,422137.0,ns,70
kibibyte_descending,vendored_std,len_500-prefix_19,,,482388.0,ns,80
kibibyte_descending,vendored_std,len_500-prefix_19,,,535508.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_19,,,654396.0,ns,100
kibibyte_descending,vendored_std,len_500-prefix_19,,,651795.0,ns,110
kibibyte_descending,vendored_std,len_500-prefix_19,,,709320.0,ns,120
kibibyte_descending,vendored_std,len_500-prefix_19,,,764596.0,ns,130
kibibyte_descending,vendored_std,len_500-prefix_19,,,824617.0,ns,140
kibibyte_descending,vendored_std,len_500-prefix_19,,,869656.0,ns,150
kibibyte_descending,vendored_std,len_500-prefix_19,,,931056.0,ns,160
kibibyte_descending,vendored_std,len_500-prefix_19,,,1006095.0,ns,170
kibibyte_descending,vendored_std,len_500-prefix_19,,,1045266.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_19,,,1127584.0,ns,190
kibibyte_descending,vendored_std,len_500-prefix_19,,,1160295.0,ns,200
kibibyte_descending,vendored_std,len_500-prefix_19,,,1216196.0,ns,210
kibibyte_descending,vendored_std,len_500-prefix_19,,,1275405.0,ns,220
kibibyte_descending,vendored_std,len_500-prefix_19,,,1343763.0,ns,230
kibibyte_descending,vendored_std,len_500-prefix_19,,,1391272.0,ns,240
kibibyte_descending,vendored_std,len_500-prefix_19,,,1459580.0,ns,250
kibibyte_descending,vendored_std,len_500-prefix_19,,,1515923.0,ns,260
kibibyte_descending,vendored_std,len_500-prefix_19,,,1600905.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_19,,,1653384.0,ns,280
kibibyte_descending,vendored_std,len_500-prefix_19,,,1724913.0,ns,290
kibibyte_descending,vendored_std,len_500-prefix_19,,,1760533.0,ns,300
kibibyte_descending,vendored_std,len_500-prefix_19,,,1832202.0,ns,310
kibibyte_descending,vendored_std,len_500-prefix_19,,,1886883.0,ns,320
kibibyte_descending,vendored_std,len_500-prefix_19,,,1961762.0,ns,330
kibibyte_descending,vendored_std,len_500-prefix_19,,,2040381.0,ns,340
kibibyte_descending,vendored_std,len_500-prefix_19,,,2080841.0,ns,350
kibibyte_descending,vendored_std,len_500-prefix_19,,,2138441.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_19,,,2268381.0,ns,370
kibibyte_descending,vendored_std,len_500-prefix_19,,,2354620.0,ns,380
kibibyte_descending,vendored_std,len_500-prefix_19,,,2414390.0,ns,390
kibibyte_descending,vendored_std,len_500-prefix_19,,,2590770.0,ns,400
kibibyte_descending,vendored_std,len_500-prefix_19,,,2651639.0,ns,410
kibibyte_descending,vendored_std,len_500-prefix_19,,,2717330.0,ns,420
kibibyte_descending,vendored_std,len_500-prefix_19,,,2848389.0,ns,430
kibibyte_descending,vendored_std,len_500-prefix_19,,,3167088.0,ns,440
kibibyte_descending,vendored_std,len_500-prefix_19,,,3245386.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_19,,,3334266.0,ns,460
kibibyte_descending,vendored_std,len_500-prefix_19,,,4191943.0,ns,470
kibibyte_descending,vendored_std,len_500-prefix_19,,,5201908.0,ns,480
kibibyte_descending,vendored_std,len_500-prefix_19,,,4482071.0,ns,490
kibibyte_descending,vendored_std,len_500-prefix_19,,,4004213.0,ns,500
kibibyte_descending,vendored_std,len_500-prefix_19,,,4567800.0,ns,510
kibibyte_descending,vendored_std,len_500-prefix_19,,,4489430.0,ns,520
kibibyte_descending,vendored_std,len_500-prefix_19,,,4932050.0,ns,530
kibibyte_descending,vendored_std,len_500-prefix_19,,,5173258.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_19,,,5330038.0,ns,550
kibibyte_descending,vendored_std,len_500-prefix_19,,,5604677.0,ns,560
kibibyte_descending,vendored_std,len_500-prefix_19,,,6116811.0,ns,570
kibibyte_descending,vendored_std,len_500-prefix_19,,,6377723.0,ns,580
kibibyte_descending,vendored_std,len_500-prefix_19,,,6758364.0,ns,590
kibibyte_descending,vendored_std,len_500-prefix_19,,,7082000.0,ns,600
kibibyte_descending,vendored_std,len_500-prefix_19,,,7652860.0,ns,610
kibibyte_descending,vendored_std,len_500-prefix_19,,,7977907.0,ns,620
kibibyte_descending,vendored_std,len_500-prefix_19,,,9652260.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_19,,,9556759.0,ns,640
kibibyte_descending,vendored_std,len_500-prefix_19,,,10121287.0,ns,650
kibibyte_descending,vendored_std,len_500-prefix_19,,,10651547.0,ns,660
kibibyte_descending,vendored_std,len_500-prefix_19,,,10842816.0,ns,670
kibibyte_descending,vendored_std,len_500-prefix_19,,,11240083.0,ns,680
kibibyte_descending,vendored_std,len_500-prefix_19,,,11821340.0,ns,690
kibibyte_descending,vendored_std,len_500-prefix_19,,,12127420.0,ns,700
kibibyte_descending,vendored_std,len_500-prefix_19,,,11732451.0,ns,710
kibibyte_descending,vendored_std,len_500-prefix_19,,,11876573.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_19,,,12368868.0,ns,730
kibibyte_descending,vendored_std,len_500-prefix_19,,,12700786.0,ns,740
kibibyte_descending,vendored_std,len_500-prefix_19,,,13318695.0,ns,750
kibibyte_descending,vendored_std,len_500-prefix_19,,,12165380.0,ns,760
kibibyte_descending,vendored_std,len_500-prefix_19,,,12757178.0,ns,770
kibibyte_descending,vendored_std,len_500-prefix_19,,,13178315.0,ns,780
kibibyte_descending,vendored_std,len_500-prefix_19,,,14257649.0,ns,790
kibibyte_descending,vendored_std,len_500-prefix_19,,,13489175.0,ns,800
kibibyte_descending,vendored_std,len_500-prefix_19,,,13900813.0,ns,810
kibibyte_descending,vendored_std,len_500-prefix_19,,,14658940.0,ns,820
kibibyte_descending,vendored_std,len_500-prefix_19,,,15981326.0,ns,830
kibibyte_descending,vendored_std,len_500-prefix_19,,,16209151.0,ns,840
kibibyte_descending,vendored_std,len_500-prefix_19,,,16835070.0,ns,850
kibibyte_descending,vendored_std,len_500-prefix_19,,,17974555.0,ns,860
kibibyte_descending,vendored_std,len_500-prefix_19,,,18504213.0,ns,870
kibibyte_descending,vendored_std,len_500-prefix_19,,,17782166.0,ns,880
kibibyte_descending,vendored_std,len_500-prefix_19,,,18154285.0,ns,890
kibibyte_descending,vendored_std,len_500-prefix_19,,,18329816.0,ns,900
kibibyte_descending,vendored_std,len_500-prefix_19,,,18450494.0,ns,910
kibibyte_descending,vendored_std,len_500-prefix_19,,,19668470.0,ns,920
kibibyte_descending,vendored_std,len_500-prefix_19,,,18740043.0,ns,930
kibibyte_descending,vendored_std,len_500-prefix_19,,,19945298.0,ns,940
kibibyte_descending,vendored_std,len_500-prefix_19,,,19874947.0,ns,950
kibibyte_descending,vendored_std,len_500-prefix_19,,,19813557.0,ns,960
kibibyte_descending,vendored_std,len_500-prefix_19,,,21593511.0,ns,970
kibibyte_descending,vendored_std,len_500-prefix_19,,,20726264.0,ns,980
kibibyte_descending,vendored_std,len_500-prefix_19,,,20941942.0,ns,990
kibibyte_descending,vendored_std,len_500-prefix_19,,,21102201.0,ns,1000
