group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_18-prefix_11,,,125040.0,ns,726
string_random_d20,select_nth,len_18-prefix_11,,,247079.0,ns,1452
string_random_d20,select_nth,len_18-prefix_11,,,372198.0,ns,2178
string_random_d20,select_nth,len_18-prefix_11,,,486330.0,ns,2904
string_random_d20,select_nth,len_18-prefix_11,,,604526.0,ns,3630
string_random_d20,select_nth,len_18-prefix_11,,,720266.0,ns,4356
string_random_d20,select_nth,len_18-prefix_11,,,845947.0,ns,5082
string_random_d20,select_nth,len_18-prefix_11,,,979873.0,ns,5808
string_random_d20,select_nth,len_18-prefix_11,,,1117176.0,ns,6534
string_random_d20,select_nth,len_18-prefix_11,,,1247135.0,ns,7260
string_random_d20,select_nth,len_18-prefix_11,,,1378785.0,ns,7986
string_random_d20,select_nth,len_18-prefix_11,,,1499623.0,ns,8712
string_random_d20,select_nth,len_18-prefix_11,,,1621444.0,ns,9438
string_random_d20,select_nth,len_18-prefix_11,,,1753033.0,ns,10164
string_random_d20,select_nth,len_18-prefix_11,,,1874222.0,ns,10890
string_random_d20,select_nth,len_18-prefix_11,,,1990180.0,ns,11616
string_random_d20,select_nth,len_18-prefix_11,,,2116802.0,ns,12342
string_random_d20,select_nth,len_18-prefix_11,,,2242351.0,ns,13068
string_random_d20,select_nth,len_18-prefix_11,,,2339241.0,ns,13794
string_random_d20,select_nth,len_18-prefix_11,,,2466130.0,ns,14520
string_random_d20,select_nth,len_18-prefix_11,,,2605198.0,ns,15246
string_random_d20,select_nth,len_18-prefix_11,,,2738709.0,ns,15972
string_random_d20,select_nth,len_18-prefix_11,,,2826958.0,ns,16698
string_random_d20,select_nth,len_18-prefix_11,,,2958037.0,ns,17424
string_random_d20,select_nth,len_18-prefix_11,,,3069715.0,ns,18150
string_random_d20,select_nth,len_18-prefix_11,,,3205057.0,ns,18876
string_random_d20,select_nth,len_18-prefix_11,,,3322190.0,ns,19602
string_random_d20,select_nth,len_18-prefix_11,,,3446856.0,ns,20328
string_random_d20,select_nth,len_18-prefix_11,,,3562275.0,ns,21054
string_random_d20,select_nth,len_18-prefix_11,,,3668126.0,ns,21780
string_random_d20,select_nth,len_18-prefix_11,,,3799084.0,ns,22506
string_random_d20,select_nth,len_18-prefix_11,,,3916014.0,ns,23232
string_random_d20,select_nth,len_18-prefix_11,,,4043924.0,ns,23958
string_random_d20,select_nth,len_18-prefix_11,,,4159702.0,ns,24684
string_random_d20,select_nth,len_18-prefix_11,,,4262572.0,ns,25410
string_random_d20,select_nth,len_18-prefix_11,,,4401342.0,ns,26136
string_random_d20,select_nth,len_18-prefix_11,,,4538120.0,ns,26862
string_random_d20,select_nth,len_18-prefix_11,,,4657200.0,ns,27588
string_random_d20,select_nth,len_18-prefix_11,,,4748460.0,ns,28314
string_random_d20,select_nth,len_18-prefix_11,,,4849140.0,ns,29040
string_random_d20,select_nth,len_18-prefix_11,,,5006420.0,ns,29766
string_random_d20,select_nth,len_18-prefix_11,,,5124179.0,ns,30492
string_random_d20,select_nth,len_18-prefix_11,,,5224019.0,ns,31218
string_random_d20,select_nth,len_18-prefix_11,,,5255159.0,ns,31944
string_random_d20,select_nth,len_18-prefix_11,,,5391196.0,ns,32670
string_random_d20,select_nth,len_18-prefix_11,,,5486576.0,ns,33396
string_random_d20,select_nth,len_18-prefix_11,,,5640406.0,ns,34122
string_random_d20,select_nth,len_18-prefix_11,,,5755975.0,ns,34848
string_random_d20,select_nth,len_18-prefix_11,,,5880513.0,ns,35574
string_random_d20,select_nth,len_18-prefix_11,,,5999857.0,ns,36300
string_random_d20,select_nth,len_18-prefix_11,,,6095714.0,ns,37026
string_random_d20,select_nth,len_18-prefix_11,,,6218245.0,ns,37752
string_random_d20,select_nth,len_18-prefix_11,,,6341253.0,ns,38478
string_random_d20,select_nth,len_18-prefix_11,,,6458793.0,ns,39204
string_random_d20,select_nth,len_18-prefix_11,,,6601551.0,ns,39930
string_random_d20,select_nth,len_18-prefix_11,,,6815591.0,ns,40656
