group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_1,,,57960.0,ns,3
string_random_z1,select_nth,len_5000-prefix_1,,,138320.0,ns,6
string_random_z1,select_nth,len_5000-prefix_1,,,216678.0,ns,9
string_random_z1,select_nth,len_5000-prefix_1,,,267418.0,ns,12
string_random_z1,select_nth,len_5000-prefix_1,,,338580.0,ns,15
string_random_z1,select_nth,len_5000-prefix_1,,,425648.0,ns,18
string_random_z1,select_nth,len_5000-prefix_1,,,468910.0,ns,21
string_random_z1,select_nth,len_5000-prefix_1,,,557359.0,ns,24
string_random_z1,select_nth,len_5000-prefix_1,,,620321.0,ns,27
string_random_z1,select_nth,len_5000-prefix_1,,,680828.0,ns,30
string_random_z1,select_nth,len_5000-prefix_1,,,774917.0,ns,33
string_random_z1,select_nth,len_5000-prefix_1,,,837077.0,ns,36
string_random_z1,select_nth,len_5000-prefix_1,,,897327.0,ns,39
string_random_z1,select_nth,len_5000-prefix_1,,,997618.0,ns,42
string_random_z1,select_nth,len_5000-prefix_1,,,1107847.0,ns,45
string_random_z1,select_nth,len_5000-prefix_1,,,1118185.0,ns,48
string_random_z1,select_nth,len_5000-prefix_1,,,1198907.0,ns,51
string_random_z1,select_nth,len_5000-prefix_1,,,1224987.0,ns,54
string_random_z1,select_nth,len_5000-prefix_1,,,1304693.0,ns,57
string_random_z1,select_nth,len_5000-prefix_1,,,1392442.0,ns,60
string_random_z1,select_nth,len_5000-prefix_1,,,1445604.0,ns,63
string_random_z1,select_nth,len_5000-prefix_1,,,1549293.0,ns,66
string_random_z1,select_nth,len_5000-prefix_1,,,1637053.0,ns,69
string_random_z1,select_nth,len_5000-prefix_1,,,1644982.0,ns,72
string_random_z1,select_nth,len_5000-prefix_1,,,1681714.0,ns,75
string_random_z1,select_nth,len_5000-prefix_1,,,1792752.0,ns,78
string_random_z1,select_nth,len_5000-prefix_1,,,1820731.0,ns,81
string_random_z1,select_nth,len_5000-prefix_1,,,1931791.0,ns,84
string_random_z1,select_nth,len_5000-prefix_1,,,1979221.0,ns,87
string_random_z1,select_nth,len_5000-prefix_1,,,2024193.0,ns,90
string_random_z1,select_nth,len_5000-prefix_1,,,2123881.0,ns,93
string_random_z1,select_nth,len_5000-prefix_1,,,2155191.0,ns,96
string_random_z1,select_nth,len_5000-prefix_1,,,2205441.0,ns,99
string_random_z1,select_nth,len_5000-prefix_1,,,2345470.0,ns,102
string_random_z1,select_nth,len_5000-prefix_1,,,2410270.0,ns,105
string_random_z1,select_nth,len_5000-prefix_1,,,2482829.0,ns,108
string_random_z1,select_nth,len_5000-prefix_1,,,2560100.0,ns,111
string_random_z1,select_nth,len_5000-prefix_1,,,2578370.0,ns,114
string_random_z1,select_nth,len_5000-prefix_1,,,2741888.0,ns,117
string_random_z1,select_nth,len_5000-prefix_1,,,2763929.0,ns,120
string_random_z1,select_nth,len_5000-prefix_1,,,2814049.0,ns,123
string_random_z1,select_nth,len_5000-prefix_1,,,2868228.0,ns,126
string_random_z1,select_nth,len_5000-prefix_1,,,2996206.0,ns,129
string_random_z1,select_nth,len_5000-prefix_1,,,2957976.0,ns,132
string_random_z1,select_nth,len_5000-prefix_1,,,3035157.0,ns,135
string_random_z1,select_nth,len_5000-prefix_1,,,3182827.0,ns,138
string_random_z1,select_nth,len_5000-prefix_1,,,3173897.0,ns,141
string_random_z1,select_nth,len_5000-prefix_1,,,3313368.0,ns,144
string_random_z1,select_nth,len_5000-prefix_1,,,3360265.0,ns,147
string_random_z1,select_nth,len_5000-prefix_1,,,3394228.0,ns,150
string_random_z1,select_nth,len_5000-prefix_1,,,3551715.0,ns,153
string_random_z1,select_nth,len_5000-prefix_1,,,3494746.0,ns,156
string_random_z1,select_nth,len_5000-prefix_1,,,3599285.0,ns,159
string_random_z1,select_nth,len_5000-prefix_1,,,3688825.0,ns,162
string_random_z1,select_nth,len_5000-prefix_1,,,3815003.0,ns,165
string_random_z1,select_nth,len_5000-prefix_1,,,3755805.0,ns,168
string_random_z1,select_nth,len_5000-prefix_1,,,3883125.0,ns,171
string_random_z1,select_nth,len_5000-prefix_1,,,3971274.0,ns,174
string_random_z1,select_nth,len_5000-prefix_1,,,4021820.0,ns,177
string_random_z1,select_nth,len_5000-prefix_1,,,4130592.0,ns,180
string_random_z1,select_nth,len_5000-prefix_1,,,4205464.0,ns,183
string_random_z1,select_nth,len_5000-prefix_1,,,4258222.0,ns,186
string_random_z1,select_nth,len_5000-prefix_1,,,4262513.0,ns,189
string_random_z1,select_nth,len_5000-prefix_1,,,4339981.0,ns,192
string_random_z1,select_nth,len_5000-prefix_1,,,4412632.0,ns,195
string_random_z1,select_nth,len_5000-prefix_1,,,4608222.0,ns,198
string_random_z1,select_nth,len_5000-prefix_1,,,4765510.0,ns,201
string_random_z1,select_nth,len_5000-prefix_1,,,4710041.0,ns,204
string_random_z1,select_nth,len_5000-prefix_1,,,4822650.0,ns,207
string_random_z1,select_nth,len_5000-prefix_1,,,4833341.0,ns,210
string_random_z1,select_nth,len_5000-prefix_1,,,4906570.0,ns,213
string_random_z1,select_nth,len_5000-prefix_1,,,4994070.0,ns,216
