group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,176580.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,359848.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,539047.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,723876.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,893785.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1077396.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1252211.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1441734.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1613244.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1792211.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,1986763.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,2154871.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,2333260.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,2505679.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,2683579.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,2869040.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3059378.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3236775.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3402536.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3566745.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3765055.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,3938755.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_13,,,4119864.0,ns,828
