group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_55,,,16540.0,ns,323
kibibyte_ascending,select_nth,len_20-prefix_55,,,41370.0,ns,646
kibibyte_ascending,select_nth,len_20-prefix_55,,,58370.0,ns,969
kibibyte_ascending,select_nth,len_20-prefix_55,,,79750.0,ns,1292
kibibyte_ascending,select_nth,len_20-prefix_55,,,109760.0,ns,1615
kibibyte_ascending,select_nth,len_20-prefix_55,,,118540.0,ns,1938
kibibyte_ascending,select_nth,len_20-prefix_55,,,140279.0,ns,2261
kibibyte_ascending,select_nth,len_20-prefix_55,,,161199.0,ns,2584
kibibyte_ascending,select_nth,len_20-prefix_55,,,183280.0,ns,2907
kibibyte_ascending,select_nth,len_20-prefix_55,,,206659.0,ns,3230
kibibyte_ascending,select_nth,len_20-prefix_55,,,228520.0,ns,3553
kibibyte_ascending,select_nth,len_20-prefix_55,,,255529.0,ns,3876
kibibyte_ascending,select_nth,len_20-prefix_55,,,274368.0,ns,4199
kibibyte_ascending,select_nth,len_20-prefix_55,,,305520.0,ns,4522
kibibyte_ascending,select_nth,len_20-prefix_55,,,325979.0,ns,4845
kibibyte_ascending,select_nth,len_20-prefix_55,,,345298.0,ns,5168
kibibyte_ascending,select_nth,len_20-prefix_55,,,371328.0,ns,5491
kibibyte_ascending,select_nth,len_20-prefix_55,,,396287.0,ns,5814
kibibyte_ascending,select_nth,len_20-prefix_55,,,416148.0,ns,6137
kibibyte_ascending,select_nth,len_20-prefix_55,,,449727.0,ns,6460
kibibyte_ascending,select_nth,len_20-prefix_55,,,462359.0,ns,6783
kibibyte_ascending,select_nth,len_20-prefix_55,,,489828.0,ns,7106
kibibyte_ascending,select_nth,len_20-prefix_55,,,510828.0,ns,7429
kibibyte_ascending,select_nth,len_20-prefix_55,,,540557.0,ns,7752
kibibyte_ascending,select_nth,len_20-prefix_55,,,572248.0,ns,8075
kibibyte_ascending,select_nth,len_20-prefix_55,,,601267.0,ns,8398
kibibyte_ascending,select_nth,len_20-prefix_55,,,629126.0,ns,8721
kibibyte_ascending,select_nth,len_20-prefix_55,,,653340.0,ns,9044
kibibyte_ascending,select_nth,len_20-prefix_55,,,680100.0,ns,9367
kibibyte_ascending,select_nth,len_20-prefix_55,,,705939.0,ns,9690
kibibyte_ascending,select_nth,len_20-prefix_55,,,737678.0,ns,10013
kibibyte_ascending,select_nth,len_20-prefix_55,,,765267.0,ns,10336
kibibyte_ascending,select_nth,len_20-prefix_55,,,814576.0,ns,10659
kibibyte_ascending,select_nth,len_20-prefix_55,,,846016.0,ns,10982
kibibyte_ascending,select_nth,len_20-prefix_55,,,879806.0,ns,11305
kibibyte_ascending,select_nth,len_20-prefix_55,,,902876.0,ns,11628
kibibyte_ascending,select_nth,len_20-prefix_55,,,946137.0,ns,11951
kibibyte_ascending,select_nth,len_20-prefix_55,,,1005335.0,ns,12274
kibibyte_ascending,select_nth,len_20-prefix_55,,,1029645.0,ns,12597
kibibyte_ascending,select_nth,len_20-prefix_55,,,1001697.0,ns,12920
kibibyte_ascending,select_nth,len_20-prefix_55,,,965145.0,ns,13243
kibibyte_ascending,select_nth,len_20-prefix_55,,,988527.0,ns,13566
