group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_20,,,111269.0,ns,571
string_random_z1,select_nth,len_18-prefix_20,,,216850.0,ns,1142
string_random_z1,select_nth,len_18-prefix_20,,,316818.0,ns,1713
string_random_z1,select_nth,len_18-prefix_20,,,426978.0,ns,2284
string_random_z1,select_nth,len_18-prefix_20,,,531670.0,ns,2855
string_random_z1,select_nth,len_18-prefix_20,,,632198.0,ns,3426
string_random_z1,select_nth,len_18-prefix_20,,,745277.0,ns,3997
string_random_z1,select_nth,len_18-prefix_20,,,848656.0,ns,4568
string_random_z1,select_nth,len_18-prefix_20,,,957725.0,ns,5139
string_random_z1,select_nth,len_18-prefix_20,,,1077585.0,ns,5710
string_random_z1,select_nth,len_18-prefix_20,,,1189474.0,ns,6281
string_random_z1,select_nth,len_18-prefix_20,,,1276375.0,ns,6852
string_random_z1,select_nth,len_18-prefix_20,,,1396543.0,ns,7423
string_random_z1,select_nth,len_18-prefix_20,,,1498724.0,ns,7994
string_random_z1,select_nth,len_18-prefix_20,,,1611524.0,ns,8565
string_random_z1,select_nth,len_18-prefix_20,,,1719734.0,ns,9136
string_random_z1,select_nth,len_18-prefix_20,,,1840943.0,ns,9707
string_random_z1,select_nth,len_18-prefix_20,,,1942263.0,ns,10278
string_random_z1,select_nth,len_18-prefix_20,,,2016831.0,ns,10849
string_random_z1,select_nth,len_18-prefix_20,,,2104911.0,ns,11420
string_random_z1,select_nth,len_18-prefix_20,,,2217662.0,ns,11991
string_random_z1,select_nth,len_18-prefix_20,,,2316430.0,ns,12562
string_random_z1,select_nth,len_18-prefix_20,,,2428480.0,ns,13133
string_random_z1,select_nth,len_18-prefix_20,,,2527559.0,ns,13704
string_random_z1,select_nth,len_18-prefix_20,,,2626549.0,ns,14275
string_random_z1,select_nth,len_18-prefix_20,,,2748068.0,ns,14846
string_random_z1,select_nth,len_18-prefix_20,,,2838619.0,ns,15417
string_random_z1,select_nth,len_18-prefix_20,,,2954704.0,ns,15988
string_random_z1,select_nth,len_18-prefix_20,,,3038816.0,ns,16559
string_random_z1,select_nth,len_18-prefix_20,,,3137057.0,ns,17130
string_random_z1,select_nth,len_18-prefix_20,,,3261016.0,ns,17701
string_random_z1,select_nth,len_18-prefix_20,,,3351318.0,ns,18272
string_random_z1,select_nth,len_18-prefix_20,,,3454994.0,ns,18843
string_random_z1,select_nth,len_18-prefix_20,,,3578214.0,ns,19414
string_random_z1,select_nth,len_18-prefix_20,,,3665115.0,ns,19985
string_random_z1,select_nth,len_18-prefix_20,,,3773534.0,ns,20556
string_random_z1,select_nth,len_18-prefix_20,,,3846364.0,ns,21127
string_random_z1,select_nth,len_18-prefix_20,,,3985213.0,ns,21698
string_random_z1,select_nth,len_18-prefix_20,,,4124775.0,ns,22269
string_random_z1,select_nth,len_18-prefix_20,,,4222172.0,ns,22840
string_random_z1,select_nth,len_18-prefix_20,,,4351813.0,ns,23411
string_random_z1,select_nth,len_18-prefix_20,,,4452112.0,ns,23982
string_random_z1,select_nth,len_18-prefix_20,,,4618301.0,ns,24553
string_random_z1,select_nth,len_18-prefix_20,,,4708620.0,ns,25124
string_random_z1,select_nth,len_18-prefix_20,,,4803990.0,ns,25695
string_random_z1,select_nth,len_18-prefix_20,,,4917430.0,ns,26266
string_random_z1,select_nth,len_18-prefix_20,,,4986550.0,ns,26837
string_random_z1,select_nth,len_18-prefix_20,,,5115309.0,ns,27408
string_random_z1,select_nth,len_18-prefix_20,,,5113620.0,ns,27979
string_random_z1,select_nth,len_18-prefix_20,,,5248517.0,ns,28550
string_random_z1,select_nth,len_18-prefix_20,,,5344148.0,ns,29121
string_random_z1,select_nth,len_18-prefix_20,,,5443705.0,ns,29692
string_random_z1,select_nth,len_18-prefix_20,,,5536997.0,ns,30263
string_random_z1,select_nth,len_18-prefix_20,,,5686325.0,ns,30834
string_random_z1,select_nth,len_18-prefix_20,,,5784276.0,ns,31405
string_random_z1,select_nth,len_18-prefix_20,,,5877396.0,ns,31976
string_random_z1,select_nth,len_18-prefix_20,,,5985970.0,ns,32547
string_random_z1,select_nth,len_18-prefix_20,,,6096375.0,ns,33118
string_random_z1,select_nth,len_18-prefix_20,,,6200383.0,ns,33689
string_random_z1,select_nth,len_18-prefix_20,,,6292906.0,ns,34260
string_random_z1,select_nth,len_18-prefix_20,,,6745102.0,ns,34831
string_random_z1,select_nth,len_18-prefix_20,,,6385860.0,ns,35402
string_random_z1,select_nth,len_18-prefix_20,,,6566723.0,ns,35973
string_random_z1,select_nth,len_18-prefix_20,,,6657892.0,ns,36544
string_random_z1,select_nth,len_18-prefix_20,,,6758331.0,ns,37115
string_random_z1,select_nth,len_18-prefix_20,,,6873351.0,ns,37686
string_random_z1,select_nth,len_18-prefix_20,,,6929312.0,ns,38257
string_random_z1,select_nth,len_18-prefix_20,,,7033221.0,ns,38828
string_random_z1,select_nth,len_18-prefix_20,,,7185761.0,ns,39399
string_random_z1,select_nth,len_18-prefix_20,,,7341280.0,ns,39970
string_random_z1,select_nth,len_18-prefix_20,,,7455329.0,ns,40541
string_random_z1,select_nth,len_18-prefix_20,,,7582230.0,ns,41112
string_random_z1,select_nth,len_18-prefix_20,,,7696599.0,ns,41683
string_random_z1,select_nth,len_18-prefix_20,,,7803206.0,ns,42254
string_random_z1,select_nth,len_18-prefix_20,,,7933907.0,ns,42825
string_random_z1,select_nth,len_18-prefix_20,,,8008897.0,ns,43396
string_random_z1,select_nth,len_18-prefix_20,,,8041047.0,ns,43967
string_random_z1,select_nth,len_18-prefix_20,,,8158675.0,ns,44538
string_random_z1,select_nth,len_18-prefix_20,,,8265066.0,ns,45109
string_random_z1,select_nth,len_18-prefix_20,,,8325075.0,ns,45680
string_random_z1,select_nth,len_18-prefix_20,,,8455464.0,ns,46251
string_random_z1,select_nth,len_18-prefix_20,,,8582247.0,ns,46822
string_random_z1,select_nth,len_18-prefix_20,,,8729063.0,ns,47393
string_random_z1,select_nth,len_18-prefix_20,,,8787765.0,ns,47964
string_random_z1,select_nth,len_18-prefix_20,,,8961453.0,ns,48535
string_random_z1,select_nth,len_18-prefix_20,,,9028964.0,ns,49106
string_random_z1,select_nth,len_18-prefix_20,,,9118592.0,ns,49677
string_random_z1,select_nth,len_18-prefix_20,,,9262622.0,ns,50248
string_random_z1,select_nth,len_18-prefix_20,,,9336552.0,ns,50819
string_random_z1,select_nth,len_18-prefix_20,,,9460110.0,ns,51390
string_random_z1,select_nth,len_18-prefix_20,,,9519740.0,ns,51961
string_random_z1,select_nth,len_18-prefix_20,,,9598350.0,ns,52532
string_random_z1,select_nth,len_18-prefix_20,,,9661700.0,ns,53103
string_random_z1,select_nth,len_18-prefix_20,,,9776689.0,ns,53674
string_random_z1,select_nth,len_18-prefix_20,,,10200726.0,ns,54245
string_random_z1,select_nth,len_18-prefix_20,,,10032307.0,ns,54816
string_random_z1,select_nth,len_18-prefix_20,,,10092708.0,ns,55387
string_random_z1,select_nth,len_18-prefix_20,,,10202558.0,ns,55958
string_random_z1,select_nth,len_18-prefix_20,,,10291207.0,ns,56529
string_random_z1,select_nth,len_18-prefix_20,,,10405326.0,ns,57100
