group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,950786.0,ns,396
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,1945782.0,ns,792
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,2887699.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,3822074.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,4799949.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,5759228.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,6739962.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,7616438.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,8620586.0,ns,3564
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,9600080.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,10585477.0,ns,4356
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,11537872.0,ns,4752
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,12517548.0,ns,5148
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,13381216.0,ns,5544
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,14330990.0,ns,5940
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,15303516.0,ns,6336
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,16297612.0,ns,6732
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,17176739.0,ns,7128
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,18234313.0,ns,7524
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,19089702.0,ns,7920
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,20173338.0,ns,8316
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,21015771.0,ns,8712
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,21953558.0,ns,9108
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,22916885.0,ns,9504
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,24001320.0,ns,9900
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,24885936.0,ns,10296
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,25830572.0,ns,10692
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,26724640.0,ns,11088
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,27776675.0,ns,11484
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,28640840.0,ns,11880
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,29612587.0,ns,12276
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,30510823.0,ns,12672
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,31405129.0,ns,13068
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,32452715.0,ns,13464
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,33592070.0,ns,13860
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,34460748.0,ns,14256
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,35396412.0,ns,14652
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,36340881.0,ns,15048
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,37213087.0,ns,15444
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,38508822.0,ns,15840
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,39008958.0,ns,16236
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,40115366.0,ns,16632
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,41105829.0,ns,17028
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,41849787.0,ns,17424
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,42976281.0,ns,17820
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,45715792.0,ns,18216
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,45076354.0,ns,18612
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,45611903.0,ns,19008
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,45616971.0,ns,19404
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,47675953.0,ns,19800
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,49416695.0,ns,20196
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,51615876.0,ns,20592
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,50869208.0,ns,20988
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,52229901.0,ns,21384
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,52903120.0,ns,21780
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,53926836.0,ns,22176
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,54738543.0,ns,22572
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,54556164.0,ns,22968
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,54880173.0,ns,23364
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,55872670.0,ns,23760
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,56674676.0,ns,24156
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,57577562.0,ns,24552
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,58469887.0,ns,24948
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,59428320.0,ns,25344
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,60306940.0,ns,25740
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,61179516.0,ns,26136
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,62237333.0,ns,26532
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,63167509.0,ns,26928
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,64009553.0,ns,27324
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,65009121.0,ns,27720
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,66100628.0,ns,28116
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,66995382.0,ns,28512
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,68272397.0,ns,28908
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,69133004.0,ns,29304
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,69676232.0,ns,29700
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,70783787.0,ns,30096
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,71636866.0,ns,30492
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,72743620.0,ns,30888
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,75537857.0,ns,31284
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,76985081.0,ns,31680
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,78037656.0,ns,32076
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,78977952.0,ns,32472
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,79928529.0,ns,32868
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,81024645.0,ns,33264
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,81834551.0,ns,33660
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,82849716.0,ns,34056
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,83926173.0,ns,34452
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,84805319.0,ns,34848
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,86022826.0,ns,35244
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,86789413.0,ns,35640
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,87557536.0,ns,36036
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,88351137.0,ns,36432
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,89509788.0,ns,36828
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,90428977.0,ns,37224
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,91743481.0,ns,37620
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,92349658.0,ns,38016
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,93472512.0,ns,38412
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,94409820.0,ns,38808
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,95335481.0,ns,39204
u64_ascending,partial_sort_1_0_0,len_200-prefix_90,,,96227932.0,ns,39600
