group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_11,,,273499.0,ns,51
u64_random,select_nth,len_4000-prefix_11,,,541568.0,ns,102
u64_random,select_nth,len_4000-prefix_11,,,794960.0,ns,153
u64_random,select_nth,len_4000-prefix_11,,,1057577.0,ns,204
u64_random,select_nth,len_4000-prefix_11,,,1336247.0,ns,255
u64_random,select_nth,len_4000-prefix_11,,,1591876.0,ns,306
u64_random,select_nth,len_4000-prefix_11,,,1860972.0,ns,357
u64_random,select_nth,len_4000-prefix_11,,,2118062.0,ns,408
u64_random,select_nth,len_4000-prefix_11,,,2401400.0,ns,459
u64_random,select_nth,len_4000-prefix_11,,,2714960.0,ns,510
u64_random,select_nth,len_4000-prefix_11,,,2967037.0,ns,561
u64_random,select_nth,len_4000-prefix_11,,,3225911.0,ns,612
u64_random,select_nth,len_4000-prefix_11,,,3489877.0,ns,663
u64_random,select_nth,len_4000-prefix_11,,,3754715.0,ns,714
u64_random,select_nth,len_4000-prefix_11,,,4018542.0,ns,765
u64_random,select_nth,len_4000-prefix_11,,,4319174.0,ns,816
u64_random,select_nth,len_4000-prefix_11,,,4551901.0,ns,867
u64_random,select_nth,len_4000-prefix_11,,,4826110.0,ns,918
u64_random,select_nth,len_4000-prefix_11,,,5093329.0,ns,969
u64_random,select_nth,len_4000-prefix_11,,,5369638.0,ns,1020
u64_random,select_nth,len_4000-prefix_11,,,5649275.0,ns,1071
u64_random,select_nth,len_4000-prefix_11,,,5938616.0,ns,1122
u64_random,select_nth,len_4000-prefix_11,,,6174873.0,ns,1173
u64_random,select_nth,len_4000-prefix_11,,,6433584.0,ns,1224
u64_random,select_nth,len_4000-prefix_11,,,6723182.0,ns,1275
u64_random,select_nth,len_4000-prefix_11,,,6977743.0,ns,1326
u64_random,select_nth,len_4000-prefix_11,,,7234619.0,ns,1377
u64_random,select_nth,len_4000-prefix_11,,,7510319.0,ns,1428
u64_random,select_nth,len_4000-prefix_11,,,7816195.0,ns,1479
u64_random,select_nth,len_4000-prefix_11,,,8058487.0,ns,1530
u64_random,select_nth,len_4000-prefix_11,,,8342407.0,ns,1581
u64_random,select_nth,len_4000-prefix_11,,,8605525.0,ns,1632
u64_random,select_nth,len_4000-prefix_11,,,8853713.0,ns,1683
u64_random,select_nth,len_4000-prefix_11,,,9122082.0,ns,1734
u64_random,select_nth,len_4000-prefix_11,,,9601370.0,ns,1785
u64_random,select_nth,len_4000-prefix_11,,,9698280.0,ns,1836
u64_random,select_nth,len_4000-prefix_11,,,9944150.0,ns,1887
u64_random,select_nth,len_4000-prefix_11,,,10221397.0,ns,1938
u64_random,select_nth,len_4000-prefix_11,,,10471787.0,ns,1989
u64_random,select_nth,len_4000-prefix_11,,,10784727.0,ns,2040
u64_random,select_nth,len_4000-prefix_11,,,11044675.0,ns,2091
