group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_55,,,111130.0,ns,135
kibibyte_random_d20,select_nth,len_30-prefix_55,,,220638.0,ns,270
kibibyte_random_d20,select_nth,len_30-prefix_55,,,360379.0,ns,405
kibibyte_random_d20,select_nth,len_30-prefix_55,,,463228.0,ns,540
kibibyte_random_d20,select_nth,len_30-prefix_55,,,579988.0,ns,675
kibibyte_random_d20,select_nth,len_30-prefix_55,,,686548.0,ns,810
kibibyte_random_d20,select_nth,len_30-prefix_55,,,805429.0,ns,945
kibibyte_random_d20,select_nth,len_30-prefix_55,,,931136.0,ns,1080
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1036766.0,ns,1215
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1143535.0,ns,1350
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1293735.0,ns,1485
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1383545.0,ns,1620
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1494273.0,ns,1755
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1607039.0,ns,1890
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1733720.0,ns,2025
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1874843.0,ns,2160
kibibyte_random_d20,select_nth,len_30-prefix_55,,,1972911.0,ns,2295
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2083082.0,ns,2430
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2204233.0,ns,2565
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2310001.0,ns,2700
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2434900.0,ns,2835
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2554949.0,ns,2970
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2677669.0,ns,3105
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2789339.0,ns,3240
kibibyte_random_d20,select_nth,len_30-prefix_55,,,2926927.0,ns,3375
kibibyte_random_d20,select_nth,len_30-prefix_55,,,3064277.0,ns,3510
kibibyte_random_d20,select_nth,len_30-prefix_55,,,3164167.0,ns,3645
kibibyte_random_d20,select_nth,len_30-prefix_55,,,3268217.0,ns,3780
kibibyte_random_d20,select_nth,len_30-prefix_55,,,3406224.0,ns,3915
