group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_4000-prefix_10,,,495938.0,ns,108
u64_ascending,select_nth,len_4000-prefix_10,,,1000136.0,ns,216
u64_ascending,select_nth,len_4000-prefix_10,,,1502773.0,ns,324
u64_ascending,select_nth,len_4000-prefix_10,,,2014482.0,ns,432
u64_ascending,select_nth,len_4000-prefix_10,,,2531089.0,ns,540
u64_ascending,select_nth,len_4000-prefix_10,,,3021057.0,ns,648
u64_ascending,select_nth,len_4000-prefix_10,,,3527586.0,ns,756
u64_ascending,select_nth,len_4000-prefix_10,,,4030644.0,ns,864
u64_ascending,select_nth,len_4000-prefix_10,,,4532641.0,ns,972
u64_ascending,select_nth,len_4000-prefix_10,,,5036448.0,ns,1080
u64_ascending,select_nth,len_4000-prefix_10,,,5536176.0,ns,1188
u64_ascending,select_nth,len_4000-prefix_10,,,6043275.0,ns,1296
u64_ascending,select_nth,len_4000-prefix_10,,,6547544.0,ns,1404
u64_ascending,select_nth,len_4000-prefix_10,,,7043790.0,ns,1512
u64_ascending,select_nth,len_4000-prefix_10,,,7565628.0,ns,1620
u64_ascending,select_nth,len_4000-prefix_10,,,8061698.0,ns,1728
u64_ascending,select_nth,len_4000-prefix_10,,,8577034.0,ns,1836
u64_ascending,select_nth,len_4000-prefix_10,,,9086880.0,ns,1944
u64_ascending,select_nth,len_4000-prefix_10,,,9574140.0,ns,2052
u64_ascending,select_nth,len_4000-prefix_10,,,10083458.0,ns,2160
u64_ascending,select_nth,len_4000-prefix_10,,,10594887.0,ns,2268
u64_ascending,select_nth,len_4000-prefix_10,,,11106166.0,ns,2376
u64_ascending,select_nth,len_4000-prefix_10,,,11638273.0,ns,2484
u64_ascending,select_nth,len_4000-prefix_10,,,12120330.0,ns,2592
u64_ascending,select_nth,len_4000-prefix_10,,,12644377.0,ns,2700
u64_ascending,select_nth,len_4000-prefix_10,,,13128975.0,ns,2808
u64_ascending,select_nth,len_4000-prefix_10,,,13836431.0,ns,2916
u64_ascending,select_nth,len_4000-prefix_10,,,14284391.0,ns,3024
u64_ascending,select_nth,len_4000-prefix_10,,,14779328.0,ns,3132
u64_ascending,select_nth,len_4000-prefix_10,,,15258545.0,ns,3240
u64_ascending,select_nth,len_4000-prefix_10,,,15708440.0,ns,3348
u64_ascending,select_nth,len_4000-prefix_10,,,16231243.0,ns,3456
u64_ascending,select_nth,len_4000-prefix_10,,,16743681.0,ns,3564
u64_ascending,select_nth,len_4000-prefix_10,,,17207070.0,ns,3672
u64_ascending,select_nth,len_4000-prefix_10,,,17706298.0,ns,3780
u64_ascending,select_nth,len_4000-prefix_10,,,18252164.0,ns,3888
u64_ascending,select_nth,len_4000-prefix_10,,,18714772.0,ns,3996
u64_ascending,select_nth,len_4000-prefix_10,,,19211171.0,ns,4104
u64_ascending,select_nth,len_4000-prefix_10,,,19734627.0,ns,4212
u64_ascending,select_nth,len_4000-prefix_10,,,20272500.0,ns,4320
u64_ascending,select_nth,len_4000-prefix_10,,,20778214.0,ns,4428
u64_ascending,select_nth,len_4000-prefix_10,,,21286492.0,ns,4536
u64_ascending,select_nth,len_4000-prefix_10,,,21850750.0,ns,4644
u64_ascending,select_nth,len_4000-prefix_10,,,22309568.0,ns,4752
u64_ascending,select_nth,len_4000-prefix_10,,,22796886.0,ns,4860
u64_ascending,select_nth,len_4000-prefix_10,,,23355144.0,ns,4968
u64_ascending,select_nth,len_4000-prefix_10,,,23888011.0,ns,5076
