group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,107150.0,ns,1295
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,218009.0,ns,2590
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,345180.0,ns,3885
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,448058.0,ns,5180
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,564347.0,ns,6475
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,665805.0,ns,7770
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,784827.0,ns,9065
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,899066.0,ns,10360
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1015906.0,ns,11655
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1124654.0,ns,12950
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1242036.0,ns,14245
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1366830.0,ns,15540
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1491034.0,ns,16835
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1593225.0,ns,18130
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1686622.0,ns,19425
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1803223.0,ns,20720
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,1936912.0,ns,22015
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2061730.0,ns,23310
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2198841.0,ns,24605
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2295150.0,ns,25900
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2455280.0,ns,27195
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2546309.0,ns,28490
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2668449.0,ns,29785
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2771270.0,ns,31080
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2891317.0,ns,32375
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,2995277.0,ns,33670
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3125867.0,ns,34965
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3212696.0,ns,36260
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3342456.0,ns,37555
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3459087.0,ns,38850
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3587584.0,ns,40145
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3682214.0,ns,41440
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3812624.0,ns,42735
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,3957063.0,ns,44030
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4052177.0,ns,45325
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4176140.0,ns,46620
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4279202.0,ns,47915
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4403031.0,ns,49210
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4532700.0,ns,50505
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4655840.0,ns,51800
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4765330.0,ns,53095
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,4882290.0,ns,54390
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5006099.0,ns,55685
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5136190.0,ns,56980
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5239838.0,ns,58275
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5388406.0,ns,59570
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5547187.0,ns,60865
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5622036.0,ns,62160
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5837336.0,ns,63455
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,5935944.0,ns,64750
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,6139675.0,ns,66045
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,6321103.0,ns,67340
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,6516743.0,ns,68635
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,6667482.0,ns,69930
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,6871773.0,ns,71225
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,7182734.0,ns,72520
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,7385520.0,ns,73815
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,7521129.0,ns,75110
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,7869540.0,ns,76405
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,8136146.0,ns,77700
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,8570675.0,ns,78995
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,8866942.0,ns,80290
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,9052062.0,ns,81585
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,9475890.0,ns,82880
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,10033040.0,ns,84175
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,10253877.0,ns,85470
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,10724025.0,ns,86765
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,11103345.0,ns,88060
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,11613891.0,ns,89355
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,12272990.0,ns,90650
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,12691738.0,ns,91945
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,13197795.0,ns,93240
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,13703323.0,ns,94535
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,14173670.0,ns,95830
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,14661379.0,ns,97125
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,15151637.0,ns,98420
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,15639045.0,ns,99715
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,17049409.0,ns,101010
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,16959879.0,ns,102305
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,17136471.0,ns,103600
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,18895794.0,ns,104895
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,18917993.0,ns,106190
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,19343259.0,ns,107485
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,19831257.0,ns,108780
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,21308161.0,ns,110075
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,26991687.0,ns,111370
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,26737700.0,ns,112665
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,24124288.0,ns,113960
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,27580508.0,ns,115255
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,24167790.0,ns,116550
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,24148220.0,ns,117845
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,24490010.0,ns,119140
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,24900699.0,ns,120435
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,25505045.0,ns,121730
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,26810810.0,ns,123025
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,27086510.0,ns,124320
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,27324076.0,ns,125615
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,27743314.0,ns,126910
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,28674400.0,ns,128205
kibibyte_random_d20,partial_sort_1_0_0,len_3-prefix_85,,,28778733.0,ns,129500
