group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_95,,,292058.0,ns,2
string_random_z1,select_nth,len_5000-prefix_95,,,595248.0,ns,4
string_random_z1,select_nth,len_5000-prefix_95,,,879077.0,ns,6
string_random_z1,select_nth,len_5000-prefix_95,,,1179275.0,ns,8
string_random_z1,select_nth,len_5000-prefix_95,,,1473423.0,ns,10
string_random_z1,select_nth,len_5000-prefix_95,,,1757872.0,ns,12
string_random_z1,select_nth,len_5000-prefix_95,,,2021933.0,ns,14
string_random_z1,select_nth,len_5000-prefix_95,,,2376320.0,ns,16
string_random_z1,select_nth,len_5000-prefix_95,,,2638450.0,ns,18
string_random_z1,select_nth,len_5000-prefix_95,,,2943618.0,ns,20
string_random_z1,select_nth,len_5000-prefix_95,,,3265426.0,ns,22
string_random_z1,select_nth,len_5000-prefix_95,,,3557065.0,ns,24
string_random_z1,select_nth,len_5000-prefix_95,,,3848595.0,ns,26
string_random_z1,select_nth,len_5000-prefix_95,,,4136334.0,ns,28
string_random_z1,select_nth,len_5000-prefix_95,,,4472542.0,ns,30
string_random_z1,select_nth,len_5000-prefix_95,,,4719161.0,ns,32
string_random_z1,select_nth,len_5000-prefix_95,,,5059680.0,ns,34
string_random_z1,select_nth,len_5000-prefix_95,,,5329688.0,ns,36
string_random_z1,select_nth,len_5000-prefix_95,,,5648868.0,ns,38
string_random_z1,select_nth,len_5000-prefix_95,,,5915077.0,ns,40
string_random_z1,select_nth,len_5000-prefix_95,,,6144504.0,ns,42
string_random_z1,select_nth,len_5000-prefix_95,,,6494474.0,ns,44
string_random_z1,select_nth,len_5000-prefix_95,,,6857942.0,ns,46
string_random_z1,select_nth,len_5000-prefix_95,,,7080971.0,ns,48
string_random_z1,select_nth,len_5000-prefix_95,,,7411678.0,ns,50
string_random_z1,select_nth,len_5000-prefix_95,,,7635837.0,ns,52
string_random_z1,select_nth,len_5000-prefix_95,,,7978456.0,ns,54
string_random_z1,select_nth,len_5000-prefix_95,,,8258638.0,ns,56
string_random_z1,select_nth,len_5000-prefix_95,,,8489256.0,ns,58
string_random_z1,select_nth,len_5000-prefix_95,,,8825103.0,ns,60
string_random_z1,select_nth,len_5000-prefix_95,,,9081302.0,ns,62
string_random_z1,select_nth,len_5000-prefix_95,,,9444791.0,ns,64
string_random_z1,select_nth,len_5000-prefix_95,,,9710940.0,ns,66
string_random_z1,select_nth,len_5000-prefix_95,,,9978419.0,ns,68
string_random_z1,select_nth,len_5000-prefix_95,,,10289387.0,ns,70
string_random_z1,select_nth,len_5000-prefix_95,,,10510065.0,ns,72
string_random_z1,select_nth,len_5000-prefix_95,,,10839626.0,ns,74
string_random_z1,select_nth,len_5000-prefix_95,,,11211342.0,ns,76
string_random_z1,select_nth,len_5000-prefix_95,,,11488131.0,ns,78
string_random_z1,select_nth,len_5000-prefix_95,,,11682791.0,ns,80
string_random_z1,select_nth,len_5000-prefix_95,,,12021160.0,ns,82
string_random_z1,select_nth,len_5000-prefix_95,,,12332429.0,ns,84
string_random_z1,select_nth,len_5000-prefix_95,,,12627816.0,ns,86
string_random_z1,select_nth,len_5000-prefix_95,,,13058425.0,ns,88
string_random_z1,select_nth,len_5000-prefix_95,,,14636220.0,ns,90
string_random_z1,select_nth,len_5000-prefix_95,,,15810654.0,ns,92
string_random_z1,select_nth,len_5000-prefix_95,,,13548565.0,ns,94
string_random_z1,select_nth,len_5000-prefix_95,,,13974242.0,ns,96
string_random_z1,select_nth,len_5000-prefix_95,,,14196921.0,ns,98
string_random_z1,select_nth,len_5000-prefix_95,,,15699925.0,ns,100
string_random_z1,select_nth,len_5000-prefix_95,,,15211115.0,ns,102
string_random_z1,select_nth,len_5000-prefix_95,,,15004267.0,ns,104
string_random_z1,select_nth,len_5000-prefix_95,,,15379424.0,ns,106
string_random_z1,select_nth,len_5000-prefix_95,,,15683575.0,ns,108
string_random_z1,select_nth,len_5000-prefix_95,,,15896425.0,ns,110
string_random_z1,select_nth,len_5000-prefix_95,,,16282613.0,ns,112
string_random_z1,select_nth,len_5000-prefix_95,,,16541072.0,ns,114
string_random_z1,select_nth,len_5000-prefix_95,,,16745240.0,ns,116
string_random_z1,select_nth,len_5000-prefix_95,,,17139659.0,ns,118
string_random_z1,select_nth,len_5000-prefix_95,,,17402506.0,ns,120
string_random_z1,select_nth,len_5000-prefix_95,,,17633448.0,ns,122
string_random_z1,select_nth,len_5000-prefix_95,,,17922946.0,ns,124
string_random_z1,select_nth,len_5000-prefix_95,,,18221924.0,ns,126
string_random_z1,select_nth,len_5000-prefix_95,,,18503493.0,ns,128
string_random_z1,select_nth,len_5000-prefix_95,,,18906202.0,ns,130
string_random_z1,select_nth,len_5000-prefix_95,,,19127411.0,ns,132
string_random_z1,select_nth,len_5000-prefix_95,,,19445840.0,ns,134
string_random_z1,select_nth,len_5000-prefix_95,,,19668708.0,ns,136
string_random_z1,select_nth,len_5000-prefix_95,,,19943688.0,ns,138
string_random_z1,select_nth,len_5000-prefix_95,,,20359986.0,ns,140
string_random_z1,select_nth,len_5000-prefix_95,,,20530926.0,ns,142
string_random_z1,select_nth,len_5000-prefix_95,,,20823443.0,ns,144
string_random_z1,select_nth,len_5000-prefix_95,,,21112974.0,ns,146
string_random_z1,select_nth,len_5000-prefix_95,,,21431811.0,ns,148
string_random_z1,select_nth,len_5000-prefix_95,,,21689110.0,ns,150
string_random_z1,select_nth,len_5000-prefix_95,,,23101775.0,ns,152
string_random_z1,select_nth,len_5000-prefix_95,,,22299128.0,ns,154
string_random_z1,select_nth,len_5000-prefix_95,,,22613407.0,ns,156
string_random_z1,select_nth,len_5000-prefix_95,,,22849244.0,ns,158
string_random_z1,select_nth,len_5000-prefix_95,,,23206075.0,ns,160
string_random_z1,select_nth,len_5000-prefix_95,,,23343602.0,ns,162
string_random_z1,select_nth,len_5000-prefix_95,,,23588703.0,ns,164
string_random_z1,select_nth,len_5000-prefix_95,,,23904841.0,ns,166
string_random_z1,select_nth,len_5000-prefix_95,,,24222950.0,ns,168
string_random_z1,select_nth,len_5000-prefix_95,,,24492619.0,ns,170
string_random_z1,select_nth,len_5000-prefix_95,,,24745359.0,ns,172
string_random_z1,select_nth,len_5000-prefix_95,,,25059066.0,ns,174
string_random_z1,select_nth,len_5000-prefix_95,,,25366447.0,ns,176
string_random_z1,select_nth,len_5000-prefix_95,,,25582065.0,ns,178
string_random_z1,select_nth,len_5000-prefix_95,,,25979135.0,ns,180
string_random_z1,select_nth,len_5000-prefix_95,,,26181174.0,ns,182
string_random_z1,select_nth,len_5000-prefix_95,,,26445251.0,ns,184
string_random_z1,select_nth,len_5000-prefix_95,,,26952967.0,ns,186
string_random_z1,select_nth,len_5000-prefix_95,,,27217569.0,ns,188
string_random_z1,select_nth,len_5000-prefix_95,,,27294688.0,ns,190
string_random_z1,select_nth,len_5000-prefix_95,,,27710586.0,ns,192
string_random_z1,select_nth,len_5000-prefix_95,,,28042584.0,ns,194
string_random_z1,select_nth,len_5000-prefix_95,,,28248733.0,ns,196
string_random_z1,select_nth,len_5000-prefix_95,,,28738659.0,ns,198
string_random_z1,select_nth,len_5000-prefix_95,,,28889111.0,ns,200
