group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,128690.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,147810.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,232729.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,335348.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,376918.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,433097.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,534148.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,644427.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,651547.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,768777.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,832466.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,898935.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,969436.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1053416.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1036085.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1154965.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1235395.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1257185.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1343415.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1362183.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1419774.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1550234.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1618952.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1760943.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1755964.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1837182.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1927232.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,1998242.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2024142.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2107402.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2295030.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2390469.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2367200.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2619609.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2908389.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,2770628.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,3285585.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,3466565.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,3502355.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,4441142.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,4276652.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,4247054.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,4496009.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,5033499.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,5078659.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,5306589.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,6107003.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,6830479.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,6535351.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,6837952.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,7441739.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,7237490.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,7429430.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,8250408.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,8500130.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,10973104.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,10937345.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,9914499.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,10626836.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,11026493.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,11223723.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,11290072.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,11883910.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,13255855.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,13797133.0,ns,195
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,13997301.0,ns,198
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,14470677.0,ns,201
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,14817168.0,ns,204
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,15251607.0,ns,207
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,15717185.0,ns,210
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,15868775.0,ns,213
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,16514452.0,ns,216
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,16761500.0,ns,219
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,16843550.0,ns,222
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,17160788.0,ns,225
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,17503556.0,ns,228
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,19168933.0,ns,231
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,18644404.0,ns,234
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,18864372.0,ns,237
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,18795443.0,ns,240
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,19388710.0,ns,243
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,20244864.0,ns,246
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,20571735.0,ns,249
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,21507520.0,ns,252
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,21041682.0,ns,255
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,20975563.0,ns,258
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,21924518.0,ns,261
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,21785939.0,ns,264
kibibyte_random_z1,select_nth,len_2000-prefix_14,,,22754466.0,ns,267
