group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_60,,,87040.0,ns,9
kibibyte_descending,select_nth,len_500-prefix_60,,,179699.0,ns,18
kibibyte_descending,select_nth,len_500-prefix_60,,,313329.0,ns,27
kibibyte_descending,select_nth,len_500-prefix_60,,,380870.0,ns,36
kibibyte_descending,select_nth,len_500-prefix_60,,,487787.0,ns,45
kibibyte_descending,select_nth,len_500-prefix_60,,,579488.0,ns,54
kibibyte_descending,select_nth,len_500-prefix_60,,,674127.0,ns,63
kibibyte_descending,select_nth,len_500-prefix_60,,,774555.0,ns,72
kibibyte_descending,select_nth,len_500-prefix_60,,,874066.0,ns,81
kibibyte_descending,select_nth,len_500-prefix_60,,,971856.0,ns,90
kibibyte_descending,select_nth,len_500-prefix_60,,,1081594.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_60,,,1176775.0,ns,108
kibibyte_descending,select_nth,len_500-prefix_60,,,1296175.0,ns,117
kibibyte_descending,select_nth,len_500-prefix_60,,,1375704.0,ns,126
kibibyte_descending,select_nth,len_500-prefix_60,,,1452104.0,ns,135
kibibyte_descending,select_nth,len_500-prefix_60,,,1509933.0,ns,144
kibibyte_descending,select_nth,len_500-prefix_60,,,1597220.0,ns,153
kibibyte_descending,select_nth,len_500-prefix_60,,,1716305.0,ns,162
kibibyte_descending,select_nth,len_500-prefix_60,,,1825793.0,ns,171
kibibyte_descending,select_nth,len_500-prefix_60,,,1913382.0,ns,180
kibibyte_descending,select_nth,len_500-prefix_60,,,2015111.0,ns,189
kibibyte_descending,select_nth,len_500-prefix_60,,,2113152.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_60,,,2215561.0,ns,207
kibibyte_descending,select_nth,len_500-prefix_60,,,2334230.0,ns,216
kibibyte_descending,select_nth,len_500-prefix_60,,,2438390.0,ns,225
kibibyte_descending,select_nth,len_500-prefix_60,,,2519319.0,ns,234
kibibyte_descending,select_nth,len_500-prefix_60,,,2608106.0,ns,243
kibibyte_descending,select_nth,len_500-prefix_60,,,2724909.0,ns,252
kibibyte_descending,select_nth,len_500-prefix_60,,,2806567.0,ns,261
kibibyte_descending,select_nth,len_500-prefix_60,,,2923026.0,ns,270
kibibyte_descending,select_nth,len_500-prefix_60,,,2964838.0,ns,279
kibibyte_descending,select_nth,len_500-prefix_60,,,3075007.0,ns,288
kibibyte_descending,select_nth,len_500-prefix_60,,,3152636.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_60,,,3257787.0,ns,306
kibibyte_descending,select_nth,len_500-prefix_60,,,3337184.0,ns,315
kibibyte_descending,select_nth,len_500-prefix_60,,,3659657.0,ns,324
kibibyte_descending,select_nth,len_500-prefix_60,,,3591074.0,ns,333
kibibyte_descending,select_nth,len_500-prefix_60,,,3736473.0,ns,342
kibibyte_descending,select_nth,len_500-prefix_60,,,3880935.0,ns,351
kibibyte_descending,select_nth,len_500-prefix_60,,,4065703.0,ns,360
kibibyte_descending,select_nth,len_500-prefix_60,,,4193253.0,ns,369
kibibyte_descending,select_nth,len_500-prefix_60,,,4342201.0,ns,378
kibibyte_descending,select_nth,len_500-prefix_60,,,4726610.0,ns,387
kibibyte_descending,select_nth,len_500-prefix_60,,,4701241.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_60,,,4857371.0,ns,405
kibibyte_descending,select_nth,len_500-prefix_60,,,5170821.0,ns,414
kibibyte_descending,select_nth,len_500-prefix_60,,,5456247.0,ns,423
kibibyte_descending,select_nth,len_500-prefix_60,,,5897935.0,ns,432
kibibyte_descending,select_nth,len_500-prefix_60,,,5748985.0,ns,441
kibibyte_descending,select_nth,len_500-prefix_60,,,5999324.0,ns,450
kibibyte_descending,select_nth,len_500-prefix_60,,,6093944.0,ns,459
kibibyte_descending,select_nth,len_500-prefix_60,,,6759602.0,ns,468
kibibyte_descending,select_nth,len_500-prefix_60,,,7975197.0,ns,477
kibibyte_descending,select_nth,len_500-prefix_60,,,6883892.0,ns,486
kibibyte_descending,select_nth,len_500-prefix_60,,,7727117.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_60,,,7536470.0,ns,504
kibibyte_descending,select_nth,len_500-prefix_60,,,8428285.0,ns,513
kibibyte_descending,select_nth,len_500-prefix_60,,,8735373.0,ns,522
kibibyte_descending,select_nth,len_500-prefix_60,,,8345317.0,ns,531
kibibyte_descending,select_nth,len_500-prefix_60,,,8580894.0,ns,540
kibibyte_descending,select_nth,len_500-prefix_60,,,8659435.0,ns,549
kibibyte_descending,select_nth,len_500-prefix_60,,,9629470.0,ns,558
kibibyte_descending,select_nth,len_500-prefix_60,,,9597901.0,ns,567
kibibyte_descending,select_nth,len_500-prefix_60,,,9539011.0,ns,576
kibibyte_descending,select_nth,len_500-prefix_60,,,11806341.0,ns,585
kibibyte_descending,select_nth,len_500-prefix_60,,,12057228.0,ns,594
kibibyte_descending,select_nth,len_500-prefix_60,,,12222371.0,ns,603
kibibyte_descending,select_nth,len_500-prefix_60,,,11965670.0,ns,612
kibibyte_descending,select_nth,len_500-prefix_60,,,12076079.0,ns,621
kibibyte_descending,select_nth,len_500-prefix_60,,,14053393.0,ns,630
kibibyte_descending,select_nth,len_500-prefix_60,,,13264264.0,ns,639
kibibyte_descending,select_nth,len_500-prefix_60,,,14263661.0,ns,648
kibibyte_descending,select_nth,len_500-prefix_60,,,14347487.0,ns,657
kibibyte_descending,select_nth,len_500-prefix_60,,,14420122.0,ns,666
kibibyte_descending,select_nth,len_500-prefix_60,,,15422766.0,ns,675
kibibyte_descending,select_nth,len_500-prefix_60,,,16486451.0,ns,684
kibibyte_descending,select_nth,len_500-prefix_60,,,16320562.0,ns,693
kibibyte_descending,select_nth,len_500-prefix_60,,,17280488.0,ns,702
kibibyte_descending,select_nth,len_500-prefix_60,,,17678375.0,ns,711
kibibyte_descending,select_nth,len_500-prefix_60,,,16962900.0,ns,720
kibibyte_descending,select_nth,len_500-prefix_60,,,17453046.0,ns,729
kibibyte_descending,select_nth,len_500-prefix_60,,,17431089.0,ns,738
kibibyte_descending,select_nth,len_500-prefix_60,,,17903316.0,ns,747
kibibyte_descending,select_nth,len_500-prefix_60,,,18089974.0,ns,756
kibibyte_descending,select_nth,len_500-prefix_60,,,18785684.0,ns,765
kibibyte_descending,select_nth,len_500-prefix_60,,,19419458.0,ns,774
kibibyte_descending,select_nth,len_500-prefix_60,,,18961922.0,ns,783
kibibyte_descending,select_nth,len_500-prefix_60,,,19924038.0,ns,792
kibibyte_descending,select_nth,len_500-prefix_60,,,20051768.0,ns,801
kibibyte_descending,select_nth,len_500-prefix_60,,,19769805.0,ns,810
kibibyte_descending,select_nth,len_500-prefix_60,,,20140537.0,ns,819
kibibyte_descending,select_nth,len_500-prefix_60,,,21768038.0,ns,828
kibibyte_descending,select_nth,len_500-prefix_60,,,22899366.0,ns,837
kibibyte_descending,select_nth,len_500-prefix_60,,,24474117.0,ns,846
kibibyte_descending,select_nth,len_500-prefix_60,,,23687790.0,ns,855
kibibyte_descending,select_nth,len_500-prefix_60,,,24959707.0,ns,864
kibibyte_descending,select_nth,len_500-prefix_60,,,24028371.0,ns,873
kibibyte_descending,select_nth,len_500-prefix_60,,,24118371.0,ns,882
kibibyte_descending,select_nth,len_500-prefix_60,,,24579330.0,ns,891
kibibyte_descending,select_nth,len_500-prefix_60,,,25228615.0,ns,900
