group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,853107.0,ns,54
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,1714302.0,ns,108
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,2566609.0,ns,162
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,3424837.0,ns,216
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,4284344.0,ns,270
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,5139911.0,ns,324
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,5986145.0,ns,378
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,6839722.0,ns,432
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,7704748.0,ns,486
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,8560865.0,ns,540
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,9397401.0,ns,594
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,10269140.0,ns,648
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,13134015.0,ns,702
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,11908432.0,ns,756
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,12731757.0,ns,810
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,13631112.0,ns,864
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,14469471.0,ns,918
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,15352117.0,ns,972
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,16174503.0,ns,1026
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,17103990.0,ns,1080
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,17947447.0,ns,1134
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,18793770.0,ns,1188
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,19586261.0,ns,1242
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,20492197.0,ns,1296
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,21336322.0,ns,1350
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,22221138.0,ns,1404
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,22953926.0,ns,1458
u64_random,partial_sort_1_0_0,len_1000-prefix_45,,,23902122.0,ns,1512
