group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_13,,,48440.0,ns,518
string_ascending,select_nth,len_30-prefix_13,,,99750.0,ns,1036
string_ascending,select_nth,len_30-prefix_13,,,144850.0,ns,1554
string_ascending,select_nth,len_30-prefix_13,,,195090.0,ns,2072
string_ascending,select_nth,len_30-prefix_13,,,249380.0,ns,2590
string_ascending,select_nth,len_30-prefix_13,,,303650.0,ns,3108
string_ascending,select_nth,len_30-prefix_13,,,358018.0,ns,3626
string_ascending,select_nth,len_30-prefix_13,,,410868.0,ns,4144
string_ascending,select_nth,len_30-prefix_13,,,457048.0,ns,4662
string_ascending,select_nth,len_30-prefix_13,,,510108.0,ns,5180
string_ascending,select_nth,len_30-prefix_13,,,553306.0,ns,5698
string_ascending,select_nth,len_30-prefix_13,,,569968.0,ns,6216
string_ascending,select_nth,len_30-prefix_13,,,609936.0,ns,6734
string_ascending,select_nth,len_30-prefix_13,,,660675.0,ns,7252
string_ascending,select_nth,len_30-prefix_13,,,705027.0,ns,7770
string_ascending,select_nth,len_30-prefix_13,,,750256.0,ns,8288
string_ascending,select_nth,len_30-prefix_13,,,799266.0,ns,8806
string_ascending,select_nth,len_30-prefix_13,,,849347.0,ns,9324
string_ascending,select_nth,len_30-prefix_13,,,894146.0,ns,9842
string_ascending,select_nth,len_30-prefix_13,,,948996.0,ns,10360
string_ascending,select_nth,len_30-prefix_13,,,984306.0,ns,10878
string_ascending,select_nth,len_30-prefix_13,,,1029490.0,ns,11396
string_ascending,select_nth,len_30-prefix_13,,,1074855.0,ns,11914
string_ascending,select_nth,len_30-prefix_13,,,1122895.0,ns,12432
string_ascending,select_nth,len_30-prefix_13,,,1170105.0,ns,12950
string_ascending,select_nth,len_30-prefix_13,,,1216405.0,ns,13468
string_ascending,select_nth,len_30-prefix_13,,,1264746.0,ns,13986
string_ascending,select_nth,len_30-prefix_13,,,1313784.0,ns,14504
string_ascending,select_nth,len_30-prefix_13,,,1357904.0,ns,15022
string_ascending,select_nth,len_30-prefix_13,,,1410615.0,ns,15540
string_ascending,select_nth,len_30-prefix_13,,,1450373.0,ns,16058
string_ascending,select_nth,len_30-prefix_13,,,1485014.0,ns,16576
string_ascending,select_nth,len_30-prefix_13,,,1534801.0,ns,17094
string_ascending,select_nth,len_30-prefix_13,,,1583943.0,ns,17612
string_ascending,select_nth,len_30-prefix_13,,,1631002.0,ns,18130
string_ascending,select_nth,len_30-prefix_13,,,1680734.0,ns,18648
string_ascending,select_nth,len_30-prefix_13,,,1742282.0,ns,19166
string_ascending,select_nth,len_30-prefix_13,,,1777135.0,ns,19684
string_ascending,select_nth,len_30-prefix_13,,,1818891.0,ns,20202
string_ascending,select_nth,len_30-prefix_13,,,1869533.0,ns,20720
string_ascending,select_nth,len_30-prefix_13,,,1914470.0,ns,21238
string_ascending,select_nth,len_30-prefix_13,,,1967352.0,ns,21756
string_ascending,select_nth,len_30-prefix_13,,,2017261.0,ns,22274
string_ascending,select_nth,len_30-prefix_13,,,2060330.0,ns,22792
string_ascending,select_nth,len_30-prefix_13,,,2107231.0,ns,23310
string_ascending,select_nth,len_30-prefix_13,,,2183412.0,ns,23828
string_ascending,select_nth,len_30-prefix_13,,,2262330.0,ns,24346
string_ascending,select_nth,len_30-prefix_13,,,2342350.0,ns,24864
string_ascending,select_nth,len_30-prefix_13,,,2407340.0,ns,25382
string_ascending,select_nth,len_30-prefix_13,,,2491529.0,ns,25900
string_ascending,select_nth,len_30-prefix_13,,,2548120.0,ns,26418
string_ascending,select_nth,len_30-prefix_13,,,2578799.0,ns,26936
string_ascending,select_nth,len_30-prefix_13,,,2630598.0,ns,27454
string_ascending,select_nth,len_30-prefix_13,,,2684910.0,ns,27972
string_ascending,select_nth,len_30-prefix_13,,,2735570.0,ns,28490
string_ascending,select_nth,len_30-prefix_13,,,2790850.0,ns,29008
string_ascending,select_nth,len_30-prefix_13,,,2837090.0,ns,29526
string_ascending,select_nth,len_30-prefix_13,,,2881927.0,ns,30044
string_ascending,select_nth,len_30-prefix_13,,,2911058.0,ns,30562
string_ascending,select_nth,len_30-prefix_13,,,2963526.0,ns,31080
string_ascending,select_nth,len_30-prefix_13,,,3003567.0,ns,31598
string_ascending,select_nth,len_30-prefix_13,,,3074948.0,ns,32116
string_ascending,select_nth,len_30-prefix_13,,,3112566.0,ns,32634
string_ascending,select_nth,len_30-prefix_13,,,3158857.0,ns,33152
string_ascending,select_nth,len_30-prefix_13,,,3205428.0,ns,33670
string_ascending,select_nth,len_30-prefix_13,,,3265017.0,ns,34188
string_ascending,select_nth,len_30-prefix_13,,,3308079.0,ns,34706
string_ascending,select_nth,len_30-prefix_13,,,3380516.0,ns,35224
string_ascending,select_nth,len_30-prefix_13,,,3698867.0,ns,35742
string_ascending,select_nth,len_30-prefix_13,,,3504275.0,ns,36260
string_ascending,select_nth,len_30-prefix_13,,,3542276.0,ns,36778
string_ascending,select_nth,len_30-prefix_13,,,3594845.0,ns,37296
string_ascending,select_nth,len_30-prefix_13,,,3637206.0,ns,37814
string_ascending,select_nth,len_30-prefix_13,,,3713336.0,ns,38332
string_ascending,select_nth,len_30-prefix_13,,,3803440.0,ns,38850
string_ascending,select_nth,len_30-prefix_13,,,3843474.0,ns,39368
string_ascending,select_nth,len_30-prefix_13,,,3901303.0,ns,39886
string_ascending,select_nth,len_30-prefix_13,,,3944356.0,ns,40404
string_ascending,select_nth,len_30-prefix_13,,,3969133.0,ns,40922
string_ascending,select_nth,len_30-prefix_13,,,4025164.0,ns,41440
string_ascending,select_nth,len_30-prefix_13,,,4075270.0,ns,41958
string_ascending,select_nth,len_30-prefix_13,,,4125313.0,ns,42476
string_ascending,select_nth,len_30-prefix_13,,,4182943.0,ns,42994
string_ascending,select_nth,len_30-prefix_13,,,4231756.0,ns,43512
string_ascending,select_nth,len_30-prefix_13,,,4286342.0,ns,44030
string_ascending,select_nth,len_30-prefix_13,,,4334271.0,ns,44548
string_ascending,select_nth,len_30-prefix_13,,,4389650.0,ns,45066
string_ascending,select_nth,len_30-prefix_13,,,4442762.0,ns,45584
string_ascending,select_nth,len_30-prefix_13,,,4487442.0,ns,46102
string_ascending,select_nth,len_30-prefix_13,,,4536851.0,ns,46620
string_ascending,select_nth,len_30-prefix_13,,,4588372.0,ns,47138
string_ascending,select_nth,len_30-prefix_13,,,4656232.0,ns,47656
string_ascending,select_nth,len_30-prefix_13,,,4673000.0,ns,48174
string_ascending,select_nth,len_30-prefix_13,,,4725230.0,ns,48692
string_ascending,select_nth,len_30-prefix_13,,,4776190.0,ns,49210
string_ascending,select_nth,len_30-prefix_13,,,4835890.0,ns,49728
string_ascending,select_nth,len_30-prefix_13,,,4889180.0,ns,50246
string_ascending,select_nth,len_30-prefix_13,,,4937819.0,ns,50764
string_ascending,select_nth,len_30-prefix_13,,,4979699.0,ns,51282
string_ascending,select_nth,len_30-prefix_13,,,5038748.0,ns,51800
