group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,143669.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,281798.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,416688.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,547579.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,687625.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,838939.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,963763.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1102928.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1237682.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1372086.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1489064.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1601824.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1744963.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,1883561.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2015852.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2225180.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2361081.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2512520.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2650231.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,2957486.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3110588.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3208857.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3383615.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3499736.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,3631744.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4509072.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4509531.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4614692.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4784230.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,4948869.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6371354.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6487703.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6542672.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,6848631.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,7086740.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,9947578.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_5,,,10317657.0,ns,74
