group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,33680.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,67720.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,98089.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,139819.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,181290.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,221489.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,258390.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,295748.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,336249.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,376148.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,416740.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,449818.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,492368.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,523167.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,555628.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,606165.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,632696.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,682417.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,716387.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,746938.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,799467.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,829198.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,848166.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,894797.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,934638.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,973094.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1005336.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1052575.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1091196.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1127136.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1181877.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1233679.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1268011.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1318134.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1370005.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1430175.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1458865.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1530471.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1589633.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1638003.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1699115.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1740778.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1775465.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,1825843.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2001591.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2128362.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2063541.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2068281.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2171221.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2190661.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_4,,,2380079.0,ns,561
