group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10000-prefix_4,,,34109.0,ns,5
u64_random_z1,select_nth,len_10000-prefix_4,,,70780.0,ns,10
u64_random_z1,select_nth,len_10000-prefix_4,,,109120.0,ns,15
u64_random_z1,select_nth,len_10000-prefix_4,,,146889.0,ns,20
u64_random_z1,select_nth,len_10000-prefix_4,,,180789.0,ns,25
u64_random_z1,select_nth,len_10000-prefix_4,,,218698.0,ns,30
u64_random_z1,select_nth,len_10000-prefix_4,,,254820.0,ns,35
u64_random_z1,select_nth,len_10000-prefix_4,,,296840.0,ns,40
u64_random_z1,select_nth,len_10000-prefix_4,,,335749.0,ns,45
u64_random_z1,select_nth,len_10000-prefix_4,,,363968.0,ns,50
u64_random_z1,select_nth,len_10000-prefix_4,,,397980.0,ns,55
u64_random_z1,select_nth,len_10000-prefix_4,,,431999.0,ns,60
u64_random_z1,select_nth,len_10000-prefix_4,,,470898.0,ns,65
u64_random_z1,select_nth,len_10000-prefix_4,,,506188.0,ns,70
u64_random_z1,select_nth,len_10000-prefix_4,,,547147.0,ns,75
u64_random_z1,select_nth,len_10000-prefix_4,,,575957.0,ns,80
u64_random_z1,select_nth,len_10000-prefix_4,,,609666.0,ns,85
u64_random_z1,select_nth,len_10000-prefix_4,,,645628.0,ns,90
u64_random_z1,select_nth,len_10000-prefix_4,,,686818.0,ns,95
u64_random_z1,select_nth,len_10000-prefix_4,,,712047.0,ns,100
u64_random_z1,select_nth,len_10000-prefix_4,,,787656.0,ns,105
u64_random_z1,select_nth,len_10000-prefix_4,,,796675.0,ns,110
u64_random_z1,select_nth,len_10000-prefix_4,,,823036.0,ns,115
u64_random_z1,select_nth,len_10000-prefix_4,,,864337.0,ns,120
u64_random_z1,select_nth,len_10000-prefix_4,,,884196.0,ns,125
u64_random_z1,select_nth,len_10000-prefix_4,,,964067.0,ns,130
u64_random_z1,select_nth,len_10000-prefix_4,,,979095.0,ns,135
u64_random_z1,select_nth,len_10000-prefix_4,,,1015977.0,ns,140
u64_random_z1,select_nth,len_10000-prefix_4,,,1033325.0,ns,145
u64_random_z1,select_nth,len_10000-prefix_4,,,1078086.0,ns,150
u64_random_z1,select_nth,len_10000-prefix_4,,,1125846.0,ns,155
u64_random_z1,select_nth,len_10000-prefix_4,,,1150085.0,ns,160
u64_random_z1,select_nth,len_10000-prefix_4,,,1192346.0,ns,165
u64_random_z1,select_nth,len_10000-prefix_4,,,1223977.0,ns,170
u64_random_z1,select_nth,len_10000-prefix_4,,,1253921.0,ns,175
u64_random_z1,select_nth,len_10000-prefix_4,,,1302636.0,ns,180
u64_random_z1,select_nth,len_10000-prefix_4,,,1339034.0,ns,185
u64_random_z1,select_nth,len_10000-prefix_4,,,1370160.0,ns,190
u64_random_z1,select_nth,len_10000-prefix_4,,,1398904.0,ns,195
u64_random_z1,select_nth,len_10000-prefix_4,,,1450404.0,ns,200
u64_random_z1,select_nth,len_10000-prefix_4,,,1497514.0,ns,205
u64_random_z1,select_nth,len_10000-prefix_4,,,1519493.0,ns,210
u64_random_z1,select_nth,len_10000-prefix_4,,,1578984.0,ns,215
u64_random_z1,select_nth,len_10000-prefix_4,,,1594594.0,ns,220
u64_random_z1,select_nth,len_10000-prefix_4,,,1629642.0,ns,225
u64_random_z1,select_nth,len_10000-prefix_4,,,1673623.0,ns,230
u64_random_z1,select_nth,len_10000-prefix_4,,,1687004.0,ns,235
u64_random_z1,select_nth,len_10000-prefix_4,,,1737633.0,ns,240
u64_random_z1,select_nth,len_10000-prefix_4,,,1796081.0,ns,245
u64_random_z1,select_nth,len_10000-prefix_4,,,1821502.0,ns,250
u64_random_z1,select_nth,len_10000-prefix_4,,,1861883.0,ns,255
u64_random_z1,select_nth,len_10000-prefix_4,,,1884711.0,ns,260
u64_random_z1,select_nth,len_10000-prefix_4,,,1920734.0,ns,265
u64_random_z1,select_nth,len_10000-prefix_4,,,1964652.0,ns,270
u64_random_z1,select_nth,len_10000-prefix_4,,,2000192.0,ns,275
u64_random_z1,select_nth,len_10000-prefix_4,,,2036201.0,ns,280
u64_random_z1,select_nth,len_10000-prefix_4,,,2055693.0,ns,285
u64_random_z1,select_nth,len_10000-prefix_4,,,2094411.0,ns,290
u64_random_z1,select_nth,len_10000-prefix_4,,,2124631.0,ns,295
u64_random_z1,select_nth,len_10000-prefix_4,,,2141461.0,ns,300
u64_random_z1,select_nth,len_10000-prefix_4,,,2208822.0,ns,305
u64_random_z1,select_nth,len_10000-prefix_4,,,2229860.0,ns,310
u64_random_z1,select_nth,len_10000-prefix_4,,,2305270.0,ns,315
u64_random_z1,select_nth,len_10000-prefix_4,,,2322580.0,ns,320
u64_random_z1,select_nth,len_10000-prefix_4,,,2343760.0,ns,325
u64_random_z1,select_nth,len_10000-prefix_4,,,2393230.0,ns,330
u64_random_z1,select_nth,len_10000-prefix_4,,,2417801.0,ns,335
u64_random_z1,select_nth,len_10000-prefix_4,,,2486390.0,ns,340
u64_random_z1,select_nth,len_10000-prefix_4,,,2506720.0,ns,345
u64_random_z1,select_nth,len_10000-prefix_4,,,2537799.0,ns,350
u64_random_z1,select_nth,len_10000-prefix_4,,,2572930.0,ns,355
u64_random_z1,select_nth,len_10000-prefix_4,,,2589763.0,ns,360
u64_random_z1,select_nth,len_10000-prefix_4,,,2658771.0,ns,365
u64_random_z1,select_nth,len_10000-prefix_4,,,2667987.0,ns,370
u64_random_z1,select_nth,len_10000-prefix_4,,,2733419.0,ns,375
u64_random_z1,select_nth,len_10000-prefix_4,,,2744800.0,ns,380
u64_random_z1,select_nth,len_10000-prefix_4,,,2811798.0,ns,385
u64_random_z1,select_nth,len_10000-prefix_4,,,2848518.0,ns,390
u64_random_z1,select_nth,len_10000-prefix_4,,,2890698.0,ns,395
u64_random_z1,select_nth,len_10000-prefix_4,,,2900006.0,ns,400
u64_random_z1,select_nth,len_10000-prefix_4,,,2956299.0,ns,405
u64_random_z1,select_nth,len_10000-prefix_4,,,2952578.0,ns,410
u64_random_z1,select_nth,len_10000-prefix_4,,,3025809.0,ns,415
u64_random_z1,select_nth,len_10000-prefix_4,,,3061877.0,ns,420
u64_random_z1,select_nth,len_10000-prefix_4,,,3069186.0,ns,425
u64_random_z1,select_nth,len_10000-prefix_4,,,3089788.0,ns,430
u64_random_z1,select_nth,len_10000-prefix_4,,,3149287.0,ns,435
u64_random_z1,select_nth,len_10000-prefix_4,,,3181998.0,ns,440
u64_random_z1,select_nth,len_10000-prefix_4,,,3232156.0,ns,445
u64_random_z1,select_nth,len_10000-prefix_4,,,3274946.0,ns,450
u64_random_z1,select_nth,len_10000-prefix_4,,,3268377.0,ns,455
u64_random_z1,select_nth,len_10000-prefix_4,,,3327227.0,ns,460
u64_random_z1,select_nth,len_10000-prefix_4,,,3377307.0,ns,465
u64_random_z1,select_nth,len_10000-prefix_4,,,3411916.0,ns,470
u64_random_z1,select_nth,len_10000-prefix_4,,,3463457.0,ns,475
u64_random_z1,select_nth,len_10000-prefix_4,,,3486167.0,ns,480
u64_random_z1,select_nth,len_10000-prefix_4,,,3502773.0,ns,485
u64_random_z1,select_nth,len_10000-prefix_4,,,3576135.0,ns,490
u64_random_z1,select_nth,len_10000-prefix_4,,,3602735.0,ns,495
u64_random_z1,select_nth,len_10000-prefix_4,,,3623095.0,ns,500
