group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,167018.0,ns,24248
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,327848.0,ns,48496
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,497650.0,ns,72744
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,671637.0,ns,96992
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,837365.0,ns,121240
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1015398.0,ns,145488
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1192834.0,ns,169736
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1360403.0,ns,193984
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1510690.0,ns,218232
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1666445.0,ns,242480
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1815985.0,ns,266728
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,1965812.0,ns,290976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2104831.0,ns,315224
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2262200.0,ns,339472
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2402140.0,ns,363720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2544770.0,ns,387968
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2689809.0,ns,412216
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2841479.0,ns,436464
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,2986327.0,ns,460712
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3119457.0,ns,484960
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3284827.0,ns,509208
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3439706.0,ns,533456
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3577835.0,ns,557704
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3710114.0,ns,581952
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,3878775.0,ns,606200
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4026744.0,ns,630448
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4145330.0,ns,654696
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4310373.0,ns,678944
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4437151.0,ns,703192
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4599920.0,ns,727440
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4739530.0,ns,751688
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,4881980.0,ns,775936
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5022180.0,ns,800184
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5169698.0,ns,824432
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5332610.0,ns,848680
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5475397.0,ns,872928
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5620867.0,ns,897176
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5755725.0,ns,921424
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,5896196.0,ns,945672
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6042514.0,ns,969920
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6181094.0,ns,994168
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6357634.0,ns,1018416
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6475533.0,ns,1042664
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6629943.0,ns,1066912
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6777572.0,ns,1091160
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,6912472.0,ns,1115408
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7081210.0,ns,1139656
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7714998.0,ns,1163904
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7366640.0,ns,1188152
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7504519.0,ns,1212400
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7654729.0,ns,1236648
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,7815879.0,ns,1260896
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8462240.0,ns,1285144
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8286175.0,ns,1309392
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8152377.0,ns,1333640
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8328647.0,ns,1357888
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8453935.0,ns,1382136
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8602906.0,ns,1406384
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8747205.0,ns,1430632
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,8888342.0,ns,1454880
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9033403.0,ns,1479128
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9160293.0,ns,1503376
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9349461.0,ns,1527624
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9516880.0,ns,1551872
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9605080.0,ns,1576120
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9744549.0,ns,1600368
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,9902720.0,ns,1624616
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,10042189.0,ns,1648864
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,10180717.0,ns,1673112
u64_random_d20,partial_sort_1_0_0,len_3-prefix_35,,,10340957.0,ns,1697360
