group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_12,,,81250.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_12,,,159290.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_12,,,240518.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_12,,,323928.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_12,,,382058.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_12,,,504669.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_12,,,566853.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_12,,,808066.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_12,,,784310.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_12,,,821992.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_12,,,923807.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_12,,,965366.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_12,,,1050126.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_12,,,1167956.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_12,,,1235456.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_12,,,1273415.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_12,,,1415076.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_12,,,1442771.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_12,,,1531830.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_12,,,1624635.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_12,,,1756773.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_12,,,1890503.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_12,,,1903213.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_12,,,2030851.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_12,,,2086570.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_12,,,2143051.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_12,,,2242891.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_12,,,2246631.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_12,,,2409140.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_12,,,2500290.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_12,,,2488680.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_12,,,2563941.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_12,,,2730389.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_12,,,2797290.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_12,,,2916028.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_12,,,2923987.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_12,,,2971689.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_12,,,3056305.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_12,,,3134688.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_12,,,3280707.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_12,,,3347356.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_12,,,3303238.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_12,,,3387756.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_12,,,3612204.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_12,,,3555516.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_12,,,3649155.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_12,,,3759629.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_12,,,3850727.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_12,,,3905344.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_12,,,3964373.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_12,,,4197052.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_12,,,4145492.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_12,,,4325724.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_12,,,4342891.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_12,,,4552420.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_12,,,4491502.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_12,,,4718491.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_12,,,4673681.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_12,,,4772721.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_12,,,4870090.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_12,,,5022730.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_12,,,4935870.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_12,,,5005019.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_12,,,5085778.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_12,,,5229008.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_12,,,5163508.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_12,,,5300981.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_12,,,5368926.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_12,,,5580510.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_12,,,5563340.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_12,,,5629128.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_12,,,5685536.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_12,,,5873807.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_12,,,5833156.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_12,,,6010276.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_12,,,6198493.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_12,,,6135981.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_12,,,6068833.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_12,,,6315589.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_12,,,6500092.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_12,,,6641572.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_12,,,6664351.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_12,,,6660371.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_12,,,6777561.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_12,,,6795422.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_12,,,6902812.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_12,,,7222098.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_12,,,7085970.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_12,,,7243539.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_12,,,7282999.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_12,,,7322981.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_12,,,7420987.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_12,,,7362141.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_12,,,7666400.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_12,,,7603869.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_12,,,7590378.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_12,,,7963907.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_12,,,8008024.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_12,,,8043775.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_12,,,7953667.0,ns,300
