group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_30-prefix_25,,,470968.0,ns,4128
u64_random_d20,select_nth,len_30-prefix_25,,,905606.0,ns,8256
u64_random_d20,select_nth,len_30-prefix_25,,,1342484.0,ns,12384
u64_random_d20,select_nth,len_30-prefix_25,,,1751002.0,ns,16512
u64_random_d20,select_nth,len_30-prefix_25,,,2176952.0,ns,20640
u64_random_d20,select_nth,len_30-prefix_25,,,2600150.0,ns,24768
u64_random_d20,select_nth,len_30-prefix_25,,,3024288.0,ns,28896
u64_random_d20,select_nth,len_30-prefix_25,,,3466695.0,ns,33024
u64_random_d20,select_nth,len_30-prefix_25,,,3876583.0,ns,37152
u64_random_d20,select_nth,len_30-prefix_25,,,4305432.0,ns,41280
u64_random_d20,select_nth,len_30-prefix_25,,,4729150.0,ns,45408
u64_random_d20,select_nth,len_30-prefix_25,,,5156128.0,ns,49536
u64_random_d20,select_nth,len_30-prefix_25,,,5583400.0,ns,53664
u64_random_d20,select_nth,len_30-prefix_25,,,5989764.0,ns,57792
u64_random_d20,select_nth,len_30-prefix_25,,,6402684.0,ns,61920
u64_random_d20,select_nth,len_30-prefix_25,,,6832022.0,ns,66048
u64_random_d20,select_nth,len_30-prefix_25,,,7321340.0,ns,70176
u64_random_d20,select_nth,len_30-prefix_25,,,7739199.0,ns,74304
u64_random_d20,select_nth,len_30-prefix_25,,,8168938.0,ns,78432
u64_random_d20,select_nth,len_30-prefix_25,,,8592093.0,ns,82560
u64_random_d20,select_nth,len_30-prefix_25,,,9061210.0,ns,86688
u64_random_d20,select_nth,len_30-prefix_25,,,9484460.0,ns,90816
u64_random_d20,select_nth,len_30-prefix_25,,,9901858.0,ns,94944
u64_random_d20,select_nth,len_30-prefix_25,,,10355776.0,ns,99072
u64_random_d20,select_nth,len_30-prefix_25,,,10790945.0,ns,103200
u64_random_d20,select_nth,len_30-prefix_25,,,11276136.0,ns,107328
u64_random_d20,select_nth,len_30-prefix_25,,,11590773.0,ns,111456
u64_random_d20,select_nth,len_30-prefix_25,,,12113570.0,ns,115584
u64_random_d20,select_nth,len_30-prefix_25,,,12515320.0,ns,119712
u64_random_d20,select_nth,len_30-prefix_25,,,12944115.0,ns,123840
u64_random_d20,select_nth,len_30-prefix_25,,,13362655.0,ns,127968
u64_random_d20,select_nth,len_30-prefix_25,,,13785722.0,ns,132096
u64_random_d20,select_nth,len_30-prefix_25,,,14195032.0,ns,136224
u64_random_d20,select_nth,len_30-prefix_25,,,14648760.0,ns,140352
u64_random_d20,select_nth,len_30-prefix_25,,,14980728.0,ns,144480
u64_random_d20,select_nth,len_30-prefix_25,,,15398586.0,ns,148608
u64_random_d20,select_nth,len_30-prefix_25,,,15828118.0,ns,152736
u64_random_d20,select_nth,len_30-prefix_25,,,16269993.0,ns,156864
u64_random_d20,select_nth,len_30-prefix_25,,,16631030.0,ns,160992
u64_random_d20,select_nth,len_30-prefix_25,,,17082539.0,ns,165120
u64_random_d20,select_nth,len_30-prefix_25,,,17522008.0,ns,169248
u64_random_d20,select_nth,len_30-prefix_25,,,17965679.0,ns,173376
u64_random_d20,select_nth,len_30-prefix_25,,,18322475.0,ns,177504
u64_random_d20,select_nth,len_30-prefix_25,,,18727613.0,ns,181632
u64_random_d20,select_nth,len_30-prefix_25,,,19131064.0,ns,185760
u64_random_d20,select_nth,len_30-prefix_25,,,19583229.0,ns,189888
u64_random_d20,select_nth,len_30-prefix_25,,,21617469.0,ns,194016
u64_random_d20,select_nth,len_30-prefix_25,,,21168464.0,ns,198144
u64_random_d20,select_nth,len_30-prefix_25,,,21846631.0,ns,202272
u64_random_d20,select_nth,len_30-prefix_25,,,21163510.0,ns,206400
u64_random_d20,select_nth,len_30-prefix_25,,,21593610.0,ns,210528
u64_random_d20,select_nth,len_30-prefix_25,,,22021568.0,ns,214656
u64_random_d20,select_nth,len_30-prefix_25,,,22444706.0,ns,218784
u64_random_d20,select_nth,len_30-prefix_25,,,22862156.0,ns,222912
u64_random_d20,select_nth,len_30-prefix_25,,,23276441.0,ns,227040
u64_random_d20,select_nth,len_30-prefix_25,,,23808472.0,ns,231168
u64_random_d20,select_nth,len_30-prefix_25,,,24113211.0,ns,235296
u64_random_d20,select_nth,len_30-prefix_25,,,24548890.0,ns,239424
u64_random_d20,select_nth,len_30-prefix_25,,,24969848.0,ns,243552
u64_random_d20,select_nth,len_30-prefix_25,,,25407185.0,ns,247680
u64_random_d20,select_nth,len_30-prefix_25,,,25798852.0,ns,251808
u64_random_d20,select_nth,len_30-prefix_25,,,26381100.0,ns,255936
u64_random_d20,select_nth,len_30-prefix_25,,,26608720.0,ns,260064
u64_random_d20,select_nth,len_30-prefix_25,,,27075978.0,ns,264192
u64_random_d20,select_nth,len_30-prefix_25,,,27508756.0,ns,268320
u64_random_d20,select_nth,len_30-prefix_25,,,27897832.0,ns,272448
u64_random_d20,select_nth,len_30-prefix_25,,,28334693.0,ns,276576
u64_random_d20,select_nth,len_30-prefix_25,,,28720392.0,ns,280704
u64_random_d20,select_nth,len_30-prefix_25,,,29124879.0,ns,284832
u64_random_d20,select_nth,len_30-prefix_25,,,29567627.0,ns,288960
u64_random_d20,select_nth,len_30-prefix_25,,,29964317.0,ns,293088
u64_random_d20,select_nth,len_30-prefix_25,,,30469643.0,ns,297216
u64_random_d20,select_nth,len_30-prefix_25,,,30845352.0,ns,301344
u64_random_d20,select_nth,len_30-prefix_25,,,31292500.0,ns,305472
u64_random_d20,select_nth,len_30-prefix_25,,,31741427.0,ns,309600
u64_random_d20,select_nth,len_30-prefix_25,,,32009388.0,ns,313728
u64_random_d20,select_nth,len_30-prefix_25,,,32571344.0,ns,317856
u64_random_d20,select_nth,len_30-prefix_25,,,32905275.0,ns,321984
u64_random_d20,select_nth,len_30-prefix_25,,,33359911.0,ns,326112
u64_random_d20,select_nth,len_30-prefix_25,,,33751880.0,ns,330240
u64_random_d20,select_nth,len_30-prefix_25,,,34151070.0,ns,334368
u64_random_d20,select_nth,len_30-prefix_25,,,36271343.0,ns,338496
u64_random_d20,select_nth,len_30-prefix_25,,,35199453.0,ns,342624
u64_random_d20,select_nth,len_30-prefix_25,,,35581992.0,ns,346752
u64_random_d20,select_nth,len_30-prefix_25,,,36052523.0,ns,350880
u64_random_d20,select_nth,len_30-prefix_25,,,36428420.0,ns,355008
u64_random_d20,select_nth,len_30-prefix_25,,,36830268.0,ns,359136
u64_random_d20,select_nth,len_30-prefix_25,,,37233356.0,ns,363264
