group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,255108.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,497328.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,752996.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,1002726.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,1245795.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,1500915.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,1737161.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,2000402.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,2248960.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,2485470.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,2736649.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,2976698.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,3228046.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,3483595.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,3714594.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,3974702.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,4225241.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,4485351.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,4721121.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,4966930.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,5230628.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,5481577.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,5717457.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,6034175.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,6206304.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,6513853.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,6785493.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,7001911.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,7255841.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,7491258.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,7698450.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,7876476.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,8173689.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,8417237.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,8660324.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_5,,,8851272.0,ns,144
