group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_8-prefix_16,,,98560.0,ns,28891
u64_descending,select_nth,len_8-prefix_16,,,210299.0,ns,57782
u64_descending,select_nth,len_8-prefix_16,,,310498.0,ns,86673
u64_descending,select_nth,len_8-prefix_16,,,408388.0,ns,115564
u64_descending,select_nth,len_8-prefix_16,,,474397.0,ns,144455
u64_descending,select_nth,len_8-prefix_16,,,566430.0,ns,173346
u64_descending,select_nth,len_8-prefix_16,,,660337.0,ns,202237
u64_descending,select_nth,len_8-prefix_16,,,743736.0,ns,231128
u64_descending,select_nth,len_8-prefix_16,,,843805.0,ns,260019
u64_descending,select_nth,len_8-prefix_16,,,933457.0,ns,288910
u64_descending,select_nth,len_8-prefix_16,,,1020836.0,ns,317801
u64_descending,select_nth,len_8-prefix_16,,,1104125.0,ns,346692
u64_descending,select_nth,len_8-prefix_16,,,1194135.0,ns,375583
u64_descending,select_nth,len_8-prefix_16,,,1288483.0,ns,404474
u64_descending,select_nth,len_8-prefix_16,,,1400725.0,ns,433365
u64_descending,select_nth,len_8-prefix_16,,,1485433.0,ns,462256
u64_descending,select_nth,len_8-prefix_16,,,1573925.0,ns,491147
u64_descending,select_nth,len_8-prefix_16,,,1665202.0,ns,520038
u64_descending,select_nth,len_8-prefix_16,,,1758280.0,ns,548929
u64_descending,select_nth,len_8-prefix_16,,,1855483.0,ns,577820
u64_descending,select_nth,len_8-prefix_16,,,1946442.0,ns,606711
u64_descending,select_nth,len_8-prefix_16,,,2041910.0,ns,635602
u64_descending,select_nth,len_8-prefix_16,,,2128721.0,ns,664493
u64_descending,select_nth,len_8-prefix_16,,,2227361.0,ns,693384
u64_descending,select_nth,len_8-prefix_16,,,2328940.0,ns,722275
u64_descending,select_nth,len_8-prefix_16,,,2428090.0,ns,751166
u64_descending,select_nth,len_8-prefix_16,,,2516310.0,ns,780057
u64_descending,select_nth,len_8-prefix_16,,,2595350.0,ns,808948
u64_descending,select_nth,len_8-prefix_16,,,2698882.0,ns,837839
u64_descending,select_nth,len_8-prefix_16,,,2780879.0,ns,866730
u64_descending,select_nth,len_8-prefix_16,,,2888648.0,ns,895621
u64_descending,select_nth,len_8-prefix_16,,,3005789.0,ns,924512
u64_descending,select_nth,len_8-prefix_16,,,3185967.0,ns,953403
u64_descending,select_nth,len_8-prefix_16,,,3169175.0,ns,982294
u64_descending,select_nth,len_8-prefix_16,,,3268596.0,ns,1011185
u64_descending,select_nth,len_8-prefix_16,,,3358665.0,ns,1040076
u64_descending,select_nth,len_8-prefix_16,,,3443156.0,ns,1068967
u64_descending,select_nth,len_8-prefix_16,,,3531734.0,ns,1097858
u64_descending,select_nth,len_8-prefix_16,,,3636189.0,ns,1126749
u64_descending,select_nth,len_8-prefix_16,,,3725894.0,ns,1155640
u64_descending,select_nth,len_8-prefix_16,,,3818585.0,ns,1184531
u64_descending,select_nth,len_8-prefix_16,,,3897204.0,ns,1213422
u64_descending,select_nth,len_8-prefix_16,,,3996524.0,ns,1242313
u64_descending,select_nth,len_8-prefix_16,,,4863860.0,ns,1271204
u64_descending,select_nth,len_8-prefix_16,,,4160742.0,ns,1300095
u64_descending,select_nth,len_8-prefix_16,,,4281990.0,ns,1328986
u64_descending,select_nth,len_8-prefix_16,,,4373190.0,ns,1357877
u64_descending,select_nth,len_8-prefix_16,,,4378021.0,ns,1386768
u64_descending,select_nth,len_8-prefix_16,,,4448881.0,ns,1415659
u64_descending,select_nth,len_8-prefix_16,,,4535652.0,ns,1444550
u64_descending,select_nth,len_8-prefix_16,,,4627480.0,ns,1473441
u64_descending,select_nth,len_8-prefix_16,,,4738813.0,ns,1502332
u64_descending,select_nth,len_8-prefix_16,,,4931720.0,ns,1531223
u64_descending,select_nth,len_8-prefix_16,,,4880799.0,ns,1560114
u64_descending,select_nth,len_8-prefix_16,,,4973319.0,ns,1589005
u64_descending,select_nth,len_8-prefix_16,,,5086418.0,ns,1617896
u64_descending,select_nth,len_8-prefix_16,,,5170619.0,ns,1646787
u64_descending,select_nth,len_8-prefix_16,,,5254807.0,ns,1675678
u64_descending,select_nth,len_8-prefix_16,,,5338487.0,ns,1704569
u64_descending,select_nth,len_8-prefix_16,,,5447496.0,ns,1733460
u64_descending,select_nth,len_8-prefix_16,,,5555537.0,ns,1762351
u64_descending,select_nth,len_8-prefix_16,,,5638117.0,ns,1791242
u64_descending,select_nth,len_8-prefix_16,,,5738500.0,ns,1820133
u64_descending,select_nth,len_8-prefix_16,,,5832355.0,ns,1849024
u64_descending,select_nth,len_8-prefix_16,,,5930216.0,ns,1877915
u64_descending,select_nth,len_8-prefix_16,,,6025910.0,ns,1906806
u64_descending,select_nth,len_8-prefix_16,,,6132554.0,ns,1935697
u64_descending,select_nth,len_8-prefix_16,,,6321703.0,ns,1964588
u64_descending,select_nth,len_8-prefix_16,,,6327572.0,ns,1993479
u64_descending,select_nth,len_8-prefix_16,,,6443723.0,ns,2022370
u64_descending,select_nth,len_8-prefix_16,,,6520753.0,ns,2051261
u64_descending,select_nth,len_8-prefix_16,,,6646334.0,ns,2080152
u64_descending,select_nth,len_8-prefix_16,,,6755971.0,ns,2109043
u64_descending,select_nth,len_8-prefix_16,,,6851072.0,ns,2137934
u64_descending,select_nth,len_8-prefix_16,,,6959612.0,ns,2166825
u64_descending,select_nth,len_8-prefix_16,,,7024170.0,ns,2195716
u64_descending,select_nth,len_8-prefix_16,,,7122470.0,ns,2224607
u64_descending,select_nth,len_8-prefix_16,,,7231270.0,ns,2253498
u64_descending,select_nth,len_8-prefix_16,,,8603585.0,ns,2282389
u64_descending,select_nth,len_8-prefix_16,,,7460989.0,ns,2311280
u64_descending,select_nth,len_8-prefix_16,,,7588349.0,ns,2340171
u64_descending,select_nth,len_8-prefix_16,,,7698219.0,ns,2369062
u64_descending,select_nth,len_8-prefix_16,,,7876587.0,ns,2397953
u64_descending,select_nth,len_8-prefix_16,,,7962417.0,ns,2426844
u64_descending,select_nth,len_8-prefix_16,,,8021126.0,ns,2455735
u64_descending,select_nth,len_8-prefix_16,,,8225695.0,ns,2484626
u64_descending,select_nth,len_8-prefix_16,,,8282955.0,ns,2513517
u64_descending,select_nth,len_8-prefix_16,,,8415875.0,ns,2542408
u64_descending,select_nth,len_8-prefix_16,,,8514036.0,ns,2571299
u64_descending,select_nth,len_8-prefix_16,,,8663454.0,ns,2600190
u64_descending,select_nth,len_8-prefix_16,,,8772013.0,ns,2629081
u64_descending,select_nth,len_8-prefix_16,,,8883914.0,ns,2657972
u64_descending,select_nth,len_8-prefix_16,,,9015284.0,ns,2686863
u64_descending,select_nth,len_8-prefix_16,,,9268633.0,ns,2715754
u64_descending,select_nth,len_8-prefix_16,,,9240473.0,ns,2744645
u64_descending,select_nth,len_8-prefix_16,,,9414971.0,ns,2773536
u64_descending,select_nth,len_8-prefix_16,,,9601561.0,ns,2802427
u64_descending,select_nth,len_8-prefix_16,,,9803120.0,ns,2831318
u64_descending,select_nth,len_8-prefix_16,,,10392847.0,ns,2860209
u64_descending,select_nth,len_8-prefix_16,,,10255877.0,ns,2889100
