group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_85,,,5780.0,ns,2159
kibibyte_ascending,vendored_std,len_3-prefix_85,,,12440.0,ns,4318
kibibyte_ascending,vendored_std,len_3-prefix_85,,,17580.0,ns,6477
kibibyte_ascending,vendored_std,len_3-prefix_85,,,25130.0,ns,8636
kibibyte_ascending,vendored_std,len_3-prefix_85,,,28280.0,ns,10795
kibibyte_ascending,vendored_std,len_3-prefix_85,,,33909.0,ns,12954
kibibyte_ascending,vendored_std,len_3-prefix_85,,,39279.0,ns,15113
kibibyte_ascending,vendored_std,len_3-prefix_85,,,44180.0,ns,17272
kibibyte_ascending,vendored_std,len_3-prefix_85,,,49840.0,ns,19431
kibibyte_ascending,vendored_std,len_3-prefix_85,,,57800.0,ns,21590
kibibyte_ascending,vendored_std,len_3-prefix_85,,,61470.0,ns,23749
kibibyte_ascending,vendored_std,len_3-prefix_85,,,73340.0,ns,25908
kibibyte_ascending,vendored_std,len_3-prefix_85,,,73920.0,ns,28067
kibibyte_ascending,vendored_std,len_3-prefix_85,,,81547.0,ns,30226
kibibyte_ascending,vendored_std,len_3-prefix_85,,,84730.0,ns,32385
kibibyte_ascending,vendored_std,len_3-prefix_85,,,93239.0,ns,34544
kibibyte_ascending,vendored_std,len_3-prefix_85,,,98659.0,ns,36703
kibibyte_ascending,vendored_std,len_3-prefix_85,,,102189.0,ns,38862
kibibyte_ascending,vendored_std,len_3-prefix_85,,,107410.0,ns,41021
kibibyte_ascending,vendored_std,len_3-prefix_85,,,113900.0,ns,43180
kibibyte_ascending,vendored_std,len_3-prefix_85,,,120350.0,ns,45339
kibibyte_ascending,vendored_std,len_3-prefix_85,,,127868.0,ns,47498
kibibyte_ascending,vendored_std,len_3-prefix_85,,,130060.0,ns,49657
kibibyte_ascending,vendored_std,len_3-prefix_85,,,139190.0,ns,51816
kibibyte_ascending,vendored_std,len_3-prefix_85,,,148209.0,ns,53975
kibibyte_ascending,vendored_std,len_3-prefix_85,,,151140.0,ns,56134
kibibyte_ascending,vendored_std,len_3-prefix_85,,,156990.0,ns,58293
kibibyte_ascending,vendored_std,len_3-prefix_85,,,164328.0,ns,60452
kibibyte_ascending,vendored_std,len_3-prefix_85,,,169829.0,ns,62611
kibibyte_ascending,vendored_std,len_3-prefix_85,,,177369.0,ns,64770
kibibyte_ascending,vendored_std,len_3-prefix_85,,,193748.0,ns,66929
kibibyte_ascending,vendored_std,len_3-prefix_85,,,194639.0,ns,69088
kibibyte_ascending,vendored_std,len_3-prefix_85,,,207388.0,ns,71247
kibibyte_ascending,vendored_std,len_3-prefix_85,,,211459.0,ns,73406
kibibyte_ascending,vendored_std,len_3-prefix_85,,,221609.0,ns,75565
kibibyte_ascending,vendored_std,len_3-prefix_85,,,235309.0,ns,77724
kibibyte_ascending,vendored_std,len_3-prefix_85,,,248839.0,ns,79883
kibibyte_ascending,vendored_std,len_3-prefix_85,,,271519.0,ns,82042
kibibyte_ascending,vendored_std,len_3-prefix_85,,,275210.0,ns,84201
kibibyte_ascending,vendored_std,len_3-prefix_85,,,291439.0,ns,86360
kibibyte_ascending,vendored_std,len_3-prefix_85,,,307679.0,ns,88519
kibibyte_ascending,vendored_std,len_3-prefix_85,,,331398.0,ns,90678
kibibyte_ascending,vendored_std,len_3-prefix_85,,,339859.0,ns,92837
kibibyte_ascending,vendored_std,len_3-prefix_85,,,339258.0,ns,94996
kibibyte_ascending,vendored_std,len_3-prefix_85,,,351728.0,ns,97155
kibibyte_ascending,vendored_std,len_3-prefix_85,,,380448.0,ns,99314
kibibyte_ascending,vendored_std,len_3-prefix_85,,,393690.0,ns,101473
kibibyte_ascending,vendored_std,len_3-prefix_85,,,372380.0,ns,103632
kibibyte_ascending,vendored_std,len_3-prefix_85,,,390470.0,ns,105791
kibibyte_ascending,vendored_std,len_3-prefix_85,,,376018.0,ns,107950
kibibyte_ascending,vendored_std,len_3-prefix_85,,,385938.0,ns,110109
kibibyte_ascending,vendored_std,len_3-prefix_85,,,399828.0,ns,112268
kibibyte_ascending,vendored_std,len_3-prefix_85,,,425397.0,ns,114427
kibibyte_ascending,vendored_std,len_3-prefix_85,,,445838.0,ns,116586
kibibyte_ascending,vendored_std,len_3-prefix_85,,,458588.0,ns,118745
kibibyte_ascending,vendored_std,len_3-prefix_85,,,466988.0,ns,120904
kibibyte_ascending,vendored_std,len_3-prefix_85,,,499289.0,ns,123063
kibibyte_ascending,vendored_std,len_3-prefix_85,,,495339.0,ns,125222
kibibyte_ascending,vendored_std,len_3-prefix_85,,,514937.0,ns,127381
kibibyte_ascending,vendored_std,len_3-prefix_85,,,569757.0,ns,129540
kibibyte_ascending,vendored_std,len_3-prefix_85,,,626816.0,ns,131699
kibibyte_ascending,vendored_std,len_3-prefix_85,,,667476.0,ns,133858
kibibyte_ascending,vendored_std,len_3-prefix_85,,,634249.0,ns,136017
