group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_13,,,103159.0,ns,6
string_ascending,select_nth,len_3000-prefix_13,,,215269.0,ns,12
string_ascending,select_nth,len_3000-prefix_13,,,330318.0,ns,18
string_ascending,select_nth,len_3000-prefix_13,,,458238.0,ns,24
string_ascending,select_nth,len_3000-prefix_13,,,556178.0,ns,30
string_ascending,select_nth,len_3000-prefix_13,,,658208.0,ns,36
string_ascending,select_nth,len_3000-prefix_13,,,761676.0,ns,42
string_ascending,select_nth,len_3000-prefix_13,,,875255.0,ns,48
string_ascending,select_nth,len_3000-prefix_13,,,968726.0,ns,54
string_ascending,select_nth,len_3000-prefix_13,,,1077036.0,ns,60
string_ascending,select_nth,len_3000-prefix_13,,,1181324.0,ns,66
string_ascending,select_nth,len_3000-prefix_13,,,1276475.0,ns,72
string_ascending,select_nth,len_3000-prefix_13,,,1391745.0,ns,78
string_ascending,select_nth,len_3000-prefix_13,,,1489544.0,ns,84
string_ascending,select_nth,len_3000-prefix_13,,,1576944.0,ns,90
string_ascending,select_nth,len_3000-prefix_13,,,1691395.0,ns,96
string_ascending,select_nth,len_3000-prefix_13,,,1776713.0,ns,102
string_ascending,select_nth,len_3000-prefix_13,,,1896501.0,ns,108
string_ascending,select_nth,len_3000-prefix_13,,,1994902.0,ns,114
string_ascending,select_nth,len_3000-prefix_13,,,2096771.0,ns,120
string_ascending,select_nth,len_3000-prefix_13,,,2202090.0,ns,126
string_ascending,select_nth,len_3000-prefix_13,,,2303281.0,ns,132
string_ascending,select_nth,len_3000-prefix_13,,,2408341.0,ns,138
string_ascending,select_nth,len_3000-prefix_13,,,2503411.0,ns,144
string_ascending,select_nth,len_3000-prefix_13,,,2601110.0,ns,150
string_ascending,select_nth,len_3000-prefix_13,,,2710688.0,ns,156
string_ascending,select_nth,len_3000-prefix_13,,,2807148.0,ns,162
string_ascending,select_nth,len_3000-prefix_13,,,2898468.0,ns,168
string_ascending,select_nth,len_3000-prefix_13,,,3014378.0,ns,174
string_ascending,select_nth,len_3000-prefix_13,,,3105166.0,ns,180
string_ascending,select_nth,len_3000-prefix_13,,,3206960.0,ns,186
string_ascending,select_nth,len_3000-prefix_13,,,3296316.0,ns,192
string_ascending,select_nth,len_3000-prefix_13,,,3406707.0,ns,198
string_ascending,select_nth,len_3000-prefix_13,,,3517986.0,ns,204
string_ascending,select_nth,len_3000-prefix_13,,,3602767.0,ns,210
string_ascending,select_nth,len_3000-prefix_13,,,3724225.0,ns,216
string_ascending,select_nth,len_3000-prefix_13,,,3827115.0,ns,222
string_ascending,select_nth,len_3000-prefix_13,,,3929555.0,ns,228
string_ascending,select_nth,len_3000-prefix_13,,,4047181.0,ns,234
string_ascending,select_nth,len_3000-prefix_13,,,4158570.0,ns,240
string_ascending,select_nth,len_3000-prefix_13,,,4241333.0,ns,246
string_ascending,select_nth,len_3000-prefix_13,,,4351512.0,ns,252
string_ascending,select_nth,len_3000-prefix_13,,,4478982.0,ns,258
string_ascending,select_nth,len_3000-prefix_13,,,4582202.0,ns,264
string_ascending,select_nth,len_3000-prefix_13,,,4683642.0,ns,270
string_ascending,select_nth,len_3000-prefix_13,,,4780301.0,ns,276
string_ascending,select_nth,len_3000-prefix_13,,,4862011.0,ns,282
string_ascending,select_nth,len_3000-prefix_13,,,4961951.0,ns,288
string_ascending,select_nth,len_3000-prefix_13,,,5079848.0,ns,294
string_ascending,select_nth,len_3000-prefix_13,,,5189939.0,ns,300
string_ascending,select_nth,len_3000-prefix_13,,,5290519.0,ns,306
string_ascending,select_nth,len_3000-prefix_13,,,5383799.0,ns,312
string_ascending,select_nth,len_3000-prefix_13,,,5471568.0,ns,318
string_ascending,select_nth,len_3000-prefix_13,,,5605276.0,ns,324
string_ascending,select_nth,len_3000-prefix_13,,,5684655.0,ns,330
string_ascending,select_nth,len_3000-prefix_13,,,5831157.0,ns,336
string_ascending,select_nth,len_3000-prefix_13,,,5932925.0,ns,342
string_ascending,select_nth,len_3000-prefix_13,,,6027666.0,ns,348
string_ascending,select_nth,len_3000-prefix_13,,,6116125.0,ns,354
string_ascending,select_nth,len_3000-prefix_13,,,6224914.0,ns,360
string_ascending,select_nth,len_3000-prefix_13,,,6342873.0,ns,366
string_ascending,select_nth,len_3000-prefix_13,,,6461663.0,ns,372
string_ascending,select_nth,len_3000-prefix_13,,,6546511.0,ns,378
string_ascending,select_nth,len_3000-prefix_13,,,6665853.0,ns,384
string_ascending,select_nth,len_3000-prefix_13,,,6777631.0,ns,390
string_ascending,select_nth,len_3000-prefix_13,,,6883420.0,ns,396
string_ascending,select_nth,len_3000-prefix_13,,,6993041.0,ns,402
string_ascending,select_nth,len_3000-prefix_13,,,7095190.0,ns,408
string_ascending,select_nth,len_3000-prefix_13,,,7210329.0,ns,414
string_ascending,select_nth,len_3000-prefix_13,,,7293270.0,ns,420
string_ascending,select_nth,len_3000-prefix_13,,,7414950.0,ns,426
string_ascending,select_nth,len_3000-prefix_13,,,7491040.0,ns,432
string_ascending,select_nth,len_3000-prefix_13,,,7604469.0,ns,438
string_ascending,select_nth,len_3000-prefix_13,,,7710597.0,ns,444
string_ascending,select_nth,len_3000-prefix_13,,,7817667.0,ns,450
string_ascending,select_nth,len_3000-prefix_13,,,7944157.0,ns,456
string_ascending,select_nth,len_3000-prefix_13,,,8061248.0,ns,462
string_ascending,select_nth,len_3000-prefix_13,,,8105614.0,ns,468
string_ascending,select_nth,len_3000-prefix_13,,,8250656.0,ns,474
string_ascending,select_nth,len_3000-prefix_13,,,8407285.0,ns,480
string_ascending,select_nth,len_3000-prefix_13,,,8475822.0,ns,486
string_ascending,select_nth,len_3000-prefix_13,,,8571134.0,ns,492
string_ascending,select_nth,len_3000-prefix_13,,,8658294.0,ns,498
string_ascending,select_nth,len_3000-prefix_13,,,8701352.0,ns,504
string_ascending,select_nth,len_3000-prefix_13,,,8801243.0,ns,510
string_ascending,select_nth,len_3000-prefix_13,,,8907154.0,ns,516
string_ascending,select_nth,len_3000-prefix_13,,,9011971.0,ns,522
string_ascending,select_nth,len_3000-prefix_13,,,9104103.0,ns,528
string_ascending,select_nth,len_3000-prefix_13,,,9213213.0,ns,534
string_ascending,select_nth,len_3000-prefix_13,,,9327651.0,ns,540
string_ascending,select_nth,len_3000-prefix_13,,,9422811.0,ns,546
string_ascending,select_nth,len_3000-prefix_13,,,9536850.0,ns,552
string_ascending,select_nth,len_3000-prefix_13,,,9633400.0,ns,558
string_ascending,select_nth,len_3000-prefix_13,,,9707050.0,ns,564
string_ascending,select_nth,len_3000-prefix_13,,,9833528.0,ns,570
string_ascending,select_nth,len_3000-prefix_13,,,10001229.0,ns,576
string_ascending,select_nth,len_3000-prefix_13,,,10026469.0,ns,582
string_ascending,select_nth,len_3000-prefix_13,,,10167810.0,ns,588
string_ascending,select_nth,len_3000-prefix_13,,,10283858.0,ns,594
string_ascending,select_nth,len_3000-prefix_13,,,10393798.0,ns,600
