group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,112150.0,ns,13633
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,236029.0,ns,27266
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,363079.0,ns,40899
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,366358.0,ns,54532
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,581155.0,ns,68165
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,753088.0,ns,81798
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,866955.0,ns,95431
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,988496.0,ns,109064
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1028806.0,ns,122697
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1184842.0,ns,136330
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1238975.0,ns,149963
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1530172.0,ns,163596
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1675404.0,ns,177229
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1688416.0,ns,190862
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1681052.0,ns,204495
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,1921163.0,ns,218128
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2208101.0,ns,231761
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2261041.0,ns,245394
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2073621.0,ns,259027
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2432000.0,ns,272660
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2534571.0,ns,286293
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2810758.0,ns,299926
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2744838.0,ns,313559
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,2913587.0,ns,327192
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3048438.0,ns,340825
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3376306.0,ns,354458
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3196615.0,ns,368091
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3048728.0,ns,381724
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3394455.0,ns,395357
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3677773.0,ns,408990
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3674115.0,ns,422623
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4120573.0,ns,436256
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4050903.0,ns,449889
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3605314.0,ns,463522
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4285281.0,ns,477155
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4248430.0,ns,490788
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,3896174.0,ns,504421
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4611070.0,ns,518054
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4189461.0,ns,531687
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4385811.0,ns,545320
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5216938.0,ns,558953
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5129788.0,ns,572586
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5001048.0,ns,586219
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5428459.0,ns,599852
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5595336.0,ns,613485
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5722574.0,ns,627118
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5064379.0,ns,640751
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,4937570.0,ns,654384
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5068758.0,ns,668017
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5293659.0,ns,681650
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5262228.0,ns,695283
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5379958.0,ns,708916
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5626477.0,ns,722549
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,5916414.0,ns,736182
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6081193.0,ns,749815
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6054685.0,ns,763448
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6318203.0,ns,777081
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6304254.0,ns,790714
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6135235.0,ns,804347
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6646192.0,ns,817980
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6439702.0,ns,831613
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6770283.0,ns,845246
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6910802.0,ns,858879
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6909181.0,ns,872512
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6638252.0,ns,886145
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,6894940.0,ns,899778
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,7081719.0,ns,913411
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,7484529.0,ns,927044
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,7005161.0,ns,940677
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,7779508.0,ns,954310
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,7788857.0,ns,967943
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8138846.0,ns,981576
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8259705.0,ns,995209
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8465064.0,ns,1008842
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8412566.0,ns,1022475
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8448194.0,ns,1036108
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8971960.0,ns,1049741
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8671814.0,ns,1063374
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,9033203.0,ns,1077007
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,8933674.0,ns,1090640
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,9497872.0,ns,1104273
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,9666339.0,ns,1117906
u64_ascending,partial_sort_1_0_0,len_30-prefix_5,,,9534760.0,ns,1131539
