group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_25,,,597949.0,ns,123
u64_ascending,select_nth,len_3000-prefix_25,,,1202635.0,ns,246
u64_ascending,select_nth,len_3000-prefix_25,,,1807222.0,ns,369
u64_ascending,select_nth,len_3000-prefix_25,,,2434749.0,ns,492
u64_ascending,select_nth,len_3000-prefix_25,,,3028247.0,ns,615
u64_ascending,select_nth,len_3000-prefix_25,,,3635055.0,ns,738
u64_ascending,select_nth,len_3000-prefix_25,,,4247772.0,ns,861
u64_ascending,select_nth,len_3000-prefix_25,,,4850080.0,ns,984
u64_ascending,select_nth,len_3000-prefix_25,,,5454677.0,ns,1107
u64_ascending,select_nth,len_3000-prefix_25,,,6051085.0,ns,1230
u64_ascending,select_nth,len_3000-prefix_25,,,6659202.0,ns,1353
u64_ascending,select_nth,len_3000-prefix_25,,,7390200.0,ns,1476
u64_ascending,select_nth,len_3000-prefix_25,,,7870787.0,ns,1599
u64_ascending,select_nth,len_3000-prefix_25,,,8475095.0,ns,1722
u64_ascending,select_nth,len_3000-prefix_25,,,9080591.0,ns,1845
u64_ascending,select_nth,len_3000-prefix_25,,,9682699.0,ns,1968
u64_ascending,select_nth,len_3000-prefix_25,,,10290510.0,ns,2091
u64_ascending,select_nth,len_3000-prefix_25,,,10901995.0,ns,2214
u64_ascending,select_nth,len_3000-prefix_25,,,11502776.0,ns,2337
u64_ascending,select_nth,len_3000-prefix_25,,,12110060.0,ns,2460
u64_ascending,select_nth,len_3000-prefix_25,,,12715948.0,ns,2583
u64_ascending,select_nth,len_3000-prefix_25,,,13320745.0,ns,2706
u64_ascending,select_nth,len_3000-prefix_25,,,13937184.0,ns,2829
u64_ascending,select_nth,len_3000-prefix_25,,,14538940.0,ns,2952
u64_ascending,select_nth,len_3000-prefix_25,,,15158397.0,ns,3075
u64_ascending,select_nth,len_3000-prefix_25,,,15761145.0,ns,3198
u64_ascending,select_nth,len_3000-prefix_25,,,16374671.0,ns,3321
u64_ascending,select_nth,len_3000-prefix_25,,,16965830.0,ns,3444
u64_ascending,select_nth,len_3000-prefix_25,,,17578046.0,ns,3567
u64_ascending,select_nth,len_3000-prefix_25,,,18187046.0,ns,3690
u64_ascending,select_nth,len_3000-prefix_25,,,18801542.0,ns,3813
u64_ascending,select_nth,len_3000-prefix_25,,,19399049.0,ns,3936
u64_ascending,select_nth,len_3000-prefix_25,,,19995417.0,ns,4059
u64_ascending,select_nth,len_3000-prefix_25,,,20592910.0,ns,4182
u64_ascending,select_nth,len_3000-prefix_25,,,21211103.0,ns,4305
u64_ascending,select_nth,len_3000-prefix_25,,,21820760.0,ns,4428
u64_ascending,select_nth,len_3000-prefix_25,,,22426997.0,ns,4551
u64_ascending,select_nth,len_3000-prefix_25,,,23015995.0,ns,4674
u64_ascending,select_nth,len_3000-prefix_25,,,23630833.0,ns,4797
u64_ascending,select_nth,len_3000-prefix_25,,,24956617.0,ns,4920
u64_ascending,select_nth,len_3000-prefix_25,,,24962128.0,ns,5043
u64_ascending,select_nth,len_3000-prefix_25,,,25465214.0,ns,5166
u64_ascending,select_nth,len_3000-prefix_25,,,26049872.0,ns,5289
u64_ascending,select_nth,len_3000-prefix_25,,,26693450.0,ns,5412
u64_ascending,select_nth,len_3000-prefix_25,,,27285357.0,ns,5535
u64_ascending,select_nth,len_3000-prefix_25,,,27906955.0,ns,5658
u64_ascending,select_nth,len_3000-prefix_25,,,28542752.0,ns,5781
u64_ascending,select_nth,len_3000-prefix_25,,,29151290.0,ns,5904
u64_ascending,select_nth,len_3000-prefix_25,,,29721033.0,ns,6027
u64_ascending,select_nth,len_3000-prefix_25,,,30327515.0,ns,6150
u64_ascending,select_nth,len_3000-prefix_25,,,30950914.0,ns,6273
u64_ascending,select_nth,len_3000-prefix_25,,,31529860.0,ns,6396
u64_ascending,select_nth,len_3000-prefix_25,,,32189022.0,ns,6519
u64_ascending,select_nth,len_3000-prefix_25,,,32749434.0,ns,6642
u64_ascending,select_nth,len_3000-prefix_25,,,33377793.0,ns,6765
u64_ascending,select_nth,len_3000-prefix_25,,,33985030.0,ns,6888
u64_ascending,select_nth,len_3000-prefix_25,,,35639535.0,ns,7011
u64_ascending,select_nth,len_3000-prefix_25,,,36336880.0,ns,7134
u64_ascending,select_nth,len_3000-prefix_25,,,35692512.0,ns,7257
u64_ascending,select_nth,len_3000-prefix_25,,,36339840.0,ns,7380
u64_ascending,select_nth,len_3000-prefix_25,,,36973246.0,ns,7503
u64_ascending,select_nth,len_3000-prefix_25,,,37619955.0,ns,7626
u64_ascending,select_nth,len_3000-prefix_25,,,38207060.0,ns,7749
u64_ascending,select_nth,len_3000-prefix_25,,,38795369.0,ns,7872
u64_ascending,select_nth,len_3000-prefix_25,,,39411166.0,ns,7995
u64_ascending,select_nth,len_3000-prefix_25,,,40004784.0,ns,8118
u64_ascending,select_nth,len_3000-prefix_25,,,40704982.0,ns,8241
u64_ascending,select_nth,len_3000-prefix_25,,,41380429.0,ns,8364
u64_ascending,select_nth,len_3000-prefix_25,,,41939937.0,ns,8487
u64_ascending,select_nth,len_3000-prefix_25,,,42555384.0,ns,8610
u64_ascending,select_nth,len_3000-prefix_25,,,43152692.0,ns,8733
u64_ascending,select_nth,len_3000-prefix_25,,,43916510.0,ns,8856
u64_ascending,select_nth,len_3000-prefix_25,,,44441656.0,ns,8979
u64_ascending,select_nth,len_3000-prefix_25,,,45068874.0,ns,9102
u64_ascending,select_nth,len_3000-prefix_25,,,45719630.0,ns,9225
u64_ascending,select_nth,len_3000-prefix_25,,,46335719.0,ns,9348
u64_ascending,select_nth,len_3000-prefix_25,,,46999295.0,ns,9471
u64_ascending,select_nth,len_3000-prefix_25,,,47666502.0,ns,9594
u64_ascending,select_nth,len_3000-prefix_25,,,48980938.0,ns,9717
u64_ascending,select_nth,len_3000-prefix_25,,,49140065.0,ns,9840
u64_ascending,select_nth,len_3000-prefix_25,,,49698934.0,ns,9963
u64_ascending,select_nth,len_3000-prefix_25,,,50251301.0,ns,10086
u64_ascending,select_nth,len_3000-prefix_25,,,50889190.0,ns,10209
u64_ascending,select_nth,len_3000-prefix_25,,,51645116.0,ns,10332
u64_ascending,select_nth,len_3000-prefix_25,,,52190764.0,ns,10455
u64_ascending,select_nth,len_3000-prefix_25,,,52735442.0,ns,10578
u64_ascending,select_nth,len_3000-prefix_25,,,53624538.0,ns,10701
u64_ascending,select_nth,len_3000-prefix_25,,,53955315.0,ns,10824
u64_ascending,select_nth,len_3000-prefix_25,,,54545880.0,ns,10947
u64_ascending,select_nth,len_3000-prefix_25,,,55194601.0,ns,11070
u64_ascending,select_nth,len_3000-prefix_25,,,56002597.0,ns,11193
u64_ascending,select_nth,len_3000-prefix_25,,,56503964.0,ns,11316
u64_ascending,select_nth,len_3000-prefix_25,,,57148584.0,ns,11439
u64_ascending,select_nth,len_3000-prefix_25,,,57752221.0,ns,11562
u64_ascending,select_nth,len_3000-prefix_25,,,58453960.0,ns,11685
u64_ascending,select_nth,len_3000-prefix_25,,,59651261.0,ns,11808
u64_ascending,select_nth,len_3000-prefix_25,,,59759002.0,ns,11931
u64_ascending,select_nth,len_3000-prefix_25,,,60440091.0,ns,12054
u64_ascending,select_nth,len_3000-prefix_25,,,61105952.0,ns,12177
