group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_90,,,287069.0,ns,34
string_random_d20,vendored_std,len_300-prefix_90,,,565458.0,ns,68
string_random_d20,vendored_std,len_300-prefix_90,,,837538.0,ns,102
string_random_d20,vendored_std,len_300-prefix_90,,,1126346.0,ns,136
string_random_d20,vendored_std,len_300-prefix_90,,,1397034.0,ns,170
string_random_d20,vendored_std,len_300-prefix_90,,,1680863.0,ns,204
string_random_d20,vendored_std,len_300-prefix_90,,,1972970.0,ns,238
string_random_d20,vendored_std,len_300-prefix_90,,,2252070.0,ns,272
string_random_d20,vendored_std,len_300-prefix_90,,,2547078.0,ns,306
string_random_d20,vendored_std,len_300-prefix_90,,,2816019.0,ns,340
string_random_d20,vendored_std,len_300-prefix_90,,,3098440.0,ns,374
string_random_d20,vendored_std,len_300-prefix_90,,,3399246.0,ns,408
string_random_d20,vendored_std,len_300-prefix_90,,,3685873.0,ns,442
string_random_d20,vendored_std,len_300-prefix_90,,,3952920.0,ns,476
string_random_d20,vendored_std,len_300-prefix_90,,,4251302.0,ns,510
string_random_d20,vendored_std,len_300-prefix_90,,,4538050.0,ns,544
string_random_d20,vendored_std,len_300-prefix_90,,,4836781.0,ns,578
string_random_d20,vendored_std,len_300-prefix_90,,,5089690.0,ns,612
string_random_d20,vendored_std,len_300-prefix_90,,,5373009.0,ns,646
string_random_d20,vendored_std,len_300-prefix_90,,,5644287.0,ns,680
string_random_d20,vendored_std,len_300-prefix_90,,,5949416.0,ns,714
string_random_d20,vendored_std,len_300-prefix_90,,,6210364.0,ns,748
string_random_d20,vendored_std,len_300-prefix_90,,,6514893.0,ns,782
string_random_d20,vendored_std,len_300-prefix_90,,,6803842.0,ns,816
string_random_d20,vendored_std,len_300-prefix_90,,,7067000.0,ns,850
string_random_d20,vendored_std,len_300-prefix_90,,,7335158.0,ns,884
string_random_d20,vendored_std,len_300-prefix_90,,,7629950.0,ns,918
string_random_d20,vendored_std,len_300-prefix_90,,,7916638.0,ns,952
string_random_d20,vendored_std,len_300-prefix_90,,,8205587.0,ns,986
string_random_d20,vendored_std,len_300-prefix_90,,,8492616.0,ns,1020
string_random_d20,vendored_std,len_300-prefix_90,,,8766205.0,ns,1054
string_random_d20,vendored_std,len_300-prefix_90,,,9076735.0,ns,1088
string_random_d20,vendored_std,len_300-prefix_90,,,9376431.0,ns,1122
string_random_d20,vendored_std,len_300-prefix_90,,,9623422.0,ns,1156
string_random_d20,vendored_std,len_300-prefix_90,,,9909708.0,ns,1190
string_random_d20,vendored_std,len_300-prefix_90,,,10171428.0,ns,1224
string_random_d20,vendored_std,len_300-prefix_90,,,10436276.0,ns,1258
string_random_d20,vendored_std,len_300-prefix_90,,,10699116.0,ns,1292
string_random_d20,vendored_std,len_300-prefix_90,,,11012105.0,ns,1326
string_random_d20,vendored_std,len_300-prefix_90,,,11297222.0,ns,1360
string_random_d20,vendored_std,len_300-prefix_90,,,11620102.0,ns,1394
string_random_d20,vendored_std,len_300-prefix_90,,,11814911.0,ns,1428
string_random_d20,vendored_std,len_300-prefix_90,,,12099269.0,ns,1462
string_random_d20,vendored_std,len_300-prefix_90,,,12395059.0,ns,1496
string_random_d20,vendored_std,len_300-prefix_90,,,12621647.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_90,,,12988197.0,ns,1564
string_random_d20,vendored_std,len_300-prefix_90,,,13308365.0,ns,1598
string_random_d20,vendored_std,len_300-prefix_90,,,13635443.0,ns,1632
string_random_d20,vendored_std,len_300-prefix_90,,,13886244.0,ns,1666
string_random_d20,vendored_std,len_300-prefix_90,,,14162291.0,ns,1700
string_random_d20,vendored_std,len_300-prefix_90,,,14397211.0,ns,1734
string_random_d20,vendored_std,len_300-prefix_90,,,14672969.0,ns,1768
string_random_d20,vendored_std,len_300-prefix_90,,,14954928.0,ns,1802
string_random_d20,vendored_std,len_300-prefix_90,,,15195059.0,ns,1836
string_random_d20,vendored_std,len_300-prefix_90,,,15489947.0,ns,1870
string_random_d20,vendored_std,len_300-prefix_90,,,15788554.0,ns,1904
string_random_d20,vendored_std,len_300-prefix_90,,,16078765.0,ns,1938
string_random_d20,vendored_std,len_300-prefix_90,,,16343813.0,ns,1972
string_random_d20,vendored_std,len_300-prefix_90,,,16618581.0,ns,2006
string_random_d20,vendored_std,len_300-prefix_90,,,16874791.0,ns,2040
string_random_d20,vendored_std,len_300-prefix_90,,,17206370.0,ns,2074
string_random_d20,vendored_std,len_300-prefix_90,,,17506629.0,ns,2108
string_random_d20,vendored_std,len_300-prefix_90,,,17802766.0,ns,2142
string_random_d20,vendored_std,len_300-prefix_90,,,18055325.0,ns,2176
string_random_d20,vendored_std,len_300-prefix_90,,,18356070.0,ns,2210
string_random_d20,vendored_std,len_300-prefix_90,,,18582843.0,ns,2244
string_random_d20,vendored_std,len_300-prefix_90,,,18855112.0,ns,2278
string_random_d20,vendored_std,len_300-prefix_90,,,19448829.0,ns,2312
string_random_d20,vendored_std,len_300-prefix_90,,,19522949.0,ns,2346
string_random_d20,vendored_std,len_300-prefix_90,,,19780878.0,ns,2380
string_random_d20,vendored_std,len_300-prefix_90,,,20097756.0,ns,2414
string_random_d20,vendored_std,len_300-prefix_90,,,20255696.0,ns,2448
string_random_d20,vendored_std,len_300-prefix_90,,,20183487.0,ns,2482
string_random_d20,vendored_std,len_300-prefix_90,,,20495751.0,ns,2516
string_random_d20,vendored_std,len_300-prefix_90,,,21162242.0,ns,2550
string_random_d20,vendored_std,len_300-prefix_90,,,21178543.0,ns,2584
string_random_d20,vendored_std,len_300-prefix_90,,,21506580.0,ns,2618
string_random_d20,vendored_std,len_300-prefix_90,,,21768490.0,ns,2652
string_random_d20,vendored_std,len_300-prefix_90,,,22087860.0,ns,2686
string_random_d20,vendored_std,len_300-prefix_90,,,22388817.0,ns,2720
string_random_d20,vendored_std,len_300-prefix_90,,,22682656.0,ns,2754
string_random_d20,vendored_std,len_300-prefix_90,,,22982365.0,ns,2788
string_random_d20,vendored_std,len_300-prefix_90,,,23297454.0,ns,2822
string_random_d20,vendored_std,len_300-prefix_90,,,23593421.0,ns,2856
string_random_d20,vendored_std,len_300-prefix_90,,,24017740.0,ns,2890
string_random_d20,vendored_std,len_300-prefix_90,,,24286869.0,ns,2924
string_random_d20,vendored_std,len_300-prefix_90,,,24581298.0,ns,2958
string_random_d20,vendored_std,len_300-prefix_90,,,24841947.0,ns,2992
