group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,96879.0,ns,2277
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,195830.0,ns,4554
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,326369.0,ns,6831
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,409658.0,ns,9108
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,516698.0,ns,11385
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,629216.0,ns,13662
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,725127.0,ns,15939
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,828087.0,ns,18216
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,930646.0,ns,20493
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1036595.0,ns,22770
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1139290.0,ns,25047
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1263140.0,ns,27324
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1356764.0,ns,29601
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1468124.0,ns,31878
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1573304.0,ns,34155
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1683424.0,ns,36432
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1788473.0,ns,38709
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,1919732.0,ns,40986
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2032002.0,ns,43263
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2141131.0,ns,45540
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2249341.0,ns,47817
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2365070.0,ns,50094
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2464740.0,ns,52371
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2565829.0,ns,54648
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2668649.0,ns,56925
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2775119.0,ns,59202
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2888208.0,ns,61479
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,2996317.0,ns,63756
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3096286.0,ns,66033
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3212026.0,ns,68310
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3312286.0,ns,70587
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3392365.0,ns,72864
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3501497.0,ns,75141
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3590767.0,ns,77418
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3713013.0,ns,79695
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3810913.0,ns,81972
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,3921825.0,ns,84249
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4081304.0,ns,86526
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4182003.0,ns,88803
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4306771.0,ns,91080
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4398861.0,ns,93357
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4532983.0,ns,95634
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4616792.0,ns,97911
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4776421.0,ns,100188
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,4899809.0,ns,102465
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,5033720.0,ns,104742
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,5256839.0,ns,107019
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,5365658.0,ns,109296
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,5593925.0,ns,111573
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,5891576.0,ns,113850
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6004674.0,ns,116127
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6175637.0,ns,118404
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6400622.0,ns,120681
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6445623.0,ns,122958
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6676512.0,ns,125235
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,6849162.0,ns,127512
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,7181540.0,ns,129789
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,7567609.0,ns,132066
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,7750007.0,ns,134343
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,7951207.0,ns,136620
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,8220515.0,ns,138897
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,8439984.0,ns,141174
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,8737914.0,ns,143451
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,9082924.0,ns,145728
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,9791170.0,ns,148005
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,10890124.0,ns,150282
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,10237658.0,ns,152559
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,10549968.0,ns,154836
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,10824040.0,ns,157113
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,11198712.0,ns,159390
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,13236337.0,ns,161667
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,11950090.0,ns,163944
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,12276359.0,ns,166221
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,12620298.0,ns,168498
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,13117555.0,ns,170775
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,13708976.0,ns,173052
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,13989322.0,ns,175329
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,14464250.0,ns,177606
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,14796890.0,ns,179883
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,15248034.0,ns,182160
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,15769233.0,ns,184437
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,15565436.0,ns,186714
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,15989304.0,ns,188991
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,16207312.0,ns,191268
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,16750740.0,ns,193545
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,17064129.0,ns,195822
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,17459527.0,ns,198099
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,17728536.0,ns,200376
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,18092855.0,ns,202653
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,18815003.0,ns,204930
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,18748052.0,ns,207207
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,19133420.0,ns,209484
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,20350755.0,ns,211761
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,20741854.0,ns,214038
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,21136624.0,ns,216315
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,21529271.0,ns,218592
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,22781886.0,ns,220869
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,22153838.0,ns,223146
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,22439556.0,ns,225423
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_90,,,22644777.0,ns,227700
