group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,36080.0,ns,697
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,85970.0,ns,1394
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,126729.0,ns,2091
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,193230.0,ns,2788
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,214189.0,ns,3485
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,248579.0,ns,4182
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,285538.0,ns,4879
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,320410.0,ns,5576
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,369988.0,ns,6273
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,396100.0,ns,6970
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,439168.0,ns,7667
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,483208.0,ns,8364
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,518409.0,ns,9061
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,556548.0,ns,9758
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,601687.0,ns,10455
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,635308.0,ns,11152
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,664186.0,ns,11849
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,704516.0,ns,12546
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,736706.0,ns,13243
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,777770.0,ns,13940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,811110.0,ns,14637
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,849846.0,ns,15334
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,894227.0,ns,16031
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,927786.0,ns,16728
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,980925.0,ns,17425
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1005226.0,ns,18122
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1042056.0,ns,18819
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1078735.0,ns,19516
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1116745.0,ns,20213
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1171615.0,ns,20910
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1197894.0,ns,21607
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1232336.0,ns,22304
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1279475.0,ns,23001
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1315285.0,ns,23698
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1399014.0,ns,24395
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1442416.0,ns,25092
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1498255.0,ns,25789
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1567870.0,ns,26486
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1604431.0,ns,27183
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1706983.0,ns,27880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1812202.0,ns,28577
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1917244.0,ns,29274
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,1993721.0,ns,29971
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,2110991.0,ns,30668
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,2280711.0,ns,31365
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,2426970.0,ns,32062
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,2655140.0,ns,32759
kibibyte_random,partial_sort_1_0_0,len_8-prefix_16,,,2841859.0,ns,33456
