group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_6,,,117920.0,ns,1815
string_random,select_nth,len_10-prefix_6,,,236060.0,ns,3630
string_random,select_nth,len_10-prefix_6,,,351689.0,ns,5445
string_random,select_nth,len_10-prefix_6,,,476748.0,ns,7260
string_random,select_nth,len_10-prefix_6,,,597137.0,ns,9075
string_random,select_nth,len_10-prefix_6,,,720557.0,ns,10890
string_random,select_nth,len_10-prefix_6,,,838500.0,ns,12705
string_random,select_nth,len_10-prefix_6,,,963926.0,ns,14520
string_random,select_nth,len_10-prefix_6,,,1085006.0,ns,16335
string_random,select_nth,len_10-prefix_6,,,1201085.0,ns,18150
string_random,select_nth,len_10-prefix_6,,,1291374.0,ns,19965
string_random,select_nth,len_10-prefix_6,,,1403207.0,ns,21780
string_random,select_nth,len_10-prefix_6,,,1520645.0,ns,23595
string_random,select_nth,len_10-prefix_6,,,1631004.0,ns,25410
string_random,select_nth,len_10-prefix_6,,,1740734.0,ns,27225
string_random,select_nth,len_10-prefix_6,,,1847830.0,ns,29040
string_random,select_nth,len_10-prefix_6,,,1970772.0,ns,30855
string_random,select_nth,len_10-prefix_6,,,2071942.0,ns,32670
string_random,select_nth,len_10-prefix_6,,,2192001.0,ns,34485
string_random,select_nth,len_10-prefix_6,,,2305181.0,ns,36300
string_random,select_nth,len_10-prefix_6,,,2407120.0,ns,38115
string_random,select_nth,len_10-prefix_6,,,2534220.0,ns,39930
string_random,select_nth,len_10-prefix_6,,,2639668.0,ns,41745
string_random,select_nth,len_10-prefix_6,,,2752090.0,ns,43560
string_random,select_nth,len_10-prefix_6,,,2866826.0,ns,45375
string_random,select_nth,len_10-prefix_6,,,2967339.0,ns,47190
string_random,select_nth,len_10-prefix_6,,,3087827.0,ns,49005
string_random,select_nth,len_10-prefix_6,,,3202107.0,ns,50820
string_random,select_nth,len_10-prefix_6,,,3308366.0,ns,52635
string_random,select_nth,len_10-prefix_6,,,3439030.0,ns,54450
string_random,select_nth,len_10-prefix_6,,,3535206.0,ns,56265
string_random,select_nth,len_10-prefix_6,,,3658564.0,ns,58080
string_random,select_nth,len_10-prefix_6,,,3770813.0,ns,59895
string_random,select_nth,len_10-prefix_6,,,3869635.0,ns,61710
string_random,select_nth,len_10-prefix_6,,,3990924.0,ns,63525
string_random,select_nth,len_10-prefix_6,,,4106153.0,ns,65340
string_random,select_nth,len_10-prefix_6,,,4216753.0,ns,67155
string_random,select_nth,len_10-prefix_6,,,4328563.0,ns,68970
string_random,select_nth,len_10-prefix_6,,,4441192.0,ns,70785
string_random,select_nth,len_10-prefix_6,,,4557621.0,ns,72600
string_random,select_nth,len_10-prefix_6,,,4660670.0,ns,74415
string_random,select_nth,len_10-prefix_6,,,4772990.0,ns,76230
string_random,select_nth,len_10-prefix_6,,,4887750.0,ns,78045
string_random,select_nth,len_10-prefix_6,,,4994100.0,ns,79860
string_random,select_nth,len_10-prefix_6,,,5110128.0,ns,81675
string_random,select_nth,len_10-prefix_6,,,5220808.0,ns,83490
string_random,select_nth,len_10-prefix_6,,,5332918.0,ns,85305
string_random,select_nth,len_10-prefix_6,,,5445420.0,ns,87120
string_random,select_nth,len_10-prefix_6,,,5572837.0,ns,88935
string_random,select_nth,len_10-prefix_6,,,5649817.0,ns,90750
string_random,select_nth,len_10-prefix_6,,,5772126.0,ns,92565
string_random,select_nth,len_10-prefix_6,,,5885405.0,ns,94380
string_random,select_nth,len_10-prefix_6,,,5990596.0,ns,96195
string_random,select_nth,len_10-prefix_6,,,6129086.0,ns,98010
string_random,select_nth,len_10-prefix_6,,,6219645.0,ns,99825
string_random,select_nth,len_10-prefix_6,,,6339962.0,ns,101640
string_random,select_nth,len_10-prefix_6,,,6427154.0,ns,103455
string_random,select_nth,len_10-prefix_6,,,6550593.0,ns,105270
string_random,select_nth,len_10-prefix_6,,,6678581.0,ns,107085
string_random,select_nth,len_10-prefix_6,,,6782642.0,ns,108900
string_random,select_nth,len_10-prefix_6,,,6888402.0,ns,110715
string_random,select_nth,len_10-prefix_6,,,6996781.0,ns,112530
string_random,select_nth,len_10-prefix_6,,,7093380.0,ns,114345
string_random,select_nth,len_10-prefix_6,,,7200601.0,ns,116160
string_random,select_nth,len_10-prefix_6,,,7333069.0,ns,117975
string_random,select_nth,len_10-prefix_6,,,7450168.0,ns,119790
string_random,select_nth,len_10-prefix_6,,,7560580.0,ns,121605
string_random,select_nth,len_10-prefix_6,,,7666878.0,ns,123420
string_random,select_nth,len_10-prefix_6,,,7776569.0,ns,125235
string_random,select_nth,len_10-prefix_6,,,7888183.0,ns,127050
string_random,select_nth,len_10-prefix_6,,,8023578.0,ns,128865
string_random,select_nth,len_10-prefix_6,,,8130916.0,ns,130680
string_random,select_nth,len_10-prefix_6,,,8734405.0,ns,132495
string_random,select_nth,len_10-prefix_6,,,8422854.0,ns,134310
string_random,select_nth,len_10-prefix_6,,,8556695.0,ns,136125
string_random,select_nth,len_10-prefix_6,,,8646293.0,ns,137940
string_random,select_nth,len_10-prefix_6,,,8753594.0,ns,139755
string_random,select_nth,len_10-prefix_6,,,8866963.0,ns,141570
string_random,select_nth,len_10-prefix_6,,,8992593.0,ns,143385
string_random,select_nth,len_10-prefix_6,,,9082052.0,ns,145200
string_random,select_nth,len_10-prefix_6,,,9198523.0,ns,147015
string_random,select_nth,len_10-prefix_6,,,9318244.0,ns,148830
string_random,select_nth,len_10-prefix_6,,,9425670.0,ns,150645
string_random,select_nth,len_10-prefix_6,,,9553070.0,ns,152460
string_random,select_nth,len_10-prefix_6,,,9640910.0,ns,154275
string_random,select_nth,len_10-prefix_6,,,9773450.0,ns,156090
string_random,select_nth,len_10-prefix_6,,,9876540.0,ns,157905
string_random,select_nth,len_10-prefix_6,,,9989279.0,ns,159720
string_random,select_nth,len_10-prefix_6,,,10099318.0,ns,161535
string_random,select_nth,len_10-prefix_6,,,10213299.0,ns,163350
string_random,select_nth,len_10-prefix_6,,,10321418.0,ns,165165
string_random,select_nth,len_10-prefix_6,,,10419896.0,ns,166980
string_random,select_nth,len_10-prefix_6,,,10529568.0,ns,168795
string_random,select_nth,len_10-prefix_6,,,10669827.0,ns,170610
string_random,select_nth,len_10-prefix_6,,,10784844.0,ns,172425
string_random,select_nth,len_10-prefix_6,,,10871225.0,ns,174240
string_random,select_nth,len_10-prefix_6,,,10982258.0,ns,176055
string_random,select_nth,len_10-prefix_6,,,11113444.0,ns,177870
string_random,select_nth,len_10-prefix_6,,,11227564.0,ns,179685
string_random,select_nth,len_10-prefix_6,,,11343712.0,ns,181500
