group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_10,,,66269.0,ns,17
kibibyte_random_p95,select_nth,len_300-prefix_10,,,169009.0,ns,34
kibibyte_random_p95,select_nth,len_300-prefix_10,,,254719.0,ns,51
kibibyte_random_p95,select_nth,len_300-prefix_10,,,320568.0,ns,68
kibibyte_random_p95,select_nth,len_300-prefix_10,,,396977.0,ns,85
kibibyte_random_p95,select_nth,len_300-prefix_10,,,480878.0,ns,102
kibibyte_random_p95,select_nth,len_300-prefix_10,,,533959.0,ns,119
kibibyte_random_p95,select_nth,len_300-prefix_10,,,603736.0,ns,136
kibibyte_random_p95,select_nth,len_300-prefix_10,,,713349.0,ns,153
kibibyte_random_p95,select_nth,len_300-prefix_10,,,756648.0,ns,170
kibibyte_random_p95,select_nth,len_300-prefix_10,,,831386.0,ns,187
kibibyte_random_p95,select_nth,len_300-prefix_10,,,924427.0,ns,204
kibibyte_random_p95,select_nth,len_300-prefix_10,,,977615.0,ns,221
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1060625.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1154343.0,ns,255
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1236280.0,ns,272
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1295385.0,ns,289
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1369604.0,ns,306
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1444665.0,ns,323
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1529782.0,ns,340
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1629154.0,ns,357
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1653122.0,ns,374
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1730322.0,ns,391
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1808312.0,ns,408
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1897021.0,ns,425
kibibyte_random_p95,select_nth,len_300-prefix_10,,,1960331.0,ns,442
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2024543.0,ns,459
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2146212.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2189911.0,ns,493
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2264240.0,ns,510
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2348820.0,ns,527
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2403689.0,ns,544
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2494510.0,ns,561
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2578980.0,ns,578
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2669508.0,ns,595
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2756809.0,ns,612
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2816919.0,ns,629
kibibyte_random_p95,select_nth,len_300-prefix_10,,,2944828.0,ns,646
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3068737.0,ns,663
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3177847.0,ns,680
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3305795.0,ns,697
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3460825.0,ns,714
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3633506.0,ns,731
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3719045.0,ns,748
kibibyte_random_p95,select_nth,len_300-prefix_10,,,3915400.0,ns,765
kibibyte_random_p95,select_nth,len_300-prefix_10,,,4102932.0,ns,782
kibibyte_random_p95,select_nth,len_300-prefix_10,,,4216463.0,ns,799
kibibyte_random_p95,select_nth,len_300-prefix_10,,,4461293.0,ns,816
kibibyte_random_p95,select_nth,len_300-prefix_10,,,4729431.0,ns,833
kibibyte_random_p95,select_nth,len_300-prefix_10,,,4967660.0,ns,850
kibibyte_random_p95,select_nth,len_300-prefix_10,,,5142049.0,ns,867
kibibyte_random_p95,select_nth,len_300-prefix_10,,,5505376.0,ns,884
kibibyte_random_p95,select_nth,len_300-prefix_10,,,6137806.0,ns,901
kibibyte_random_p95,select_nth,len_300-prefix_10,,,5947467.0,ns,918
kibibyte_random_p95,select_nth,len_300-prefix_10,,,6002294.0,ns,935
kibibyte_random_p95,select_nth,len_300-prefix_10,,,6363854.0,ns,952
kibibyte_random_p95,select_nth,len_300-prefix_10,,,6696071.0,ns,969
kibibyte_random_p95,select_nth,len_300-prefix_10,,,6858280.0,ns,986
kibibyte_random_p95,select_nth,len_300-prefix_10,,,7255909.0,ns,1003
kibibyte_random_p95,select_nth,len_300-prefix_10,,,7678650.0,ns,1020
kibibyte_random_p95,select_nth,len_300-prefix_10,,,7999907.0,ns,1037
kibibyte_random_p95,select_nth,len_300-prefix_10,,,8233156.0,ns,1054
kibibyte_random_p95,select_nth,len_300-prefix_10,,,8503715.0,ns,1071
kibibyte_random_p95,select_nth,len_300-prefix_10,,,8839853.0,ns,1088
kibibyte_random_p95,select_nth,len_300-prefix_10,,,9138172.0,ns,1105
kibibyte_random_p95,select_nth,len_300-prefix_10,,,9666848.0,ns,1122
kibibyte_random_p95,select_nth,len_300-prefix_10,,,9736219.0,ns,1139
kibibyte_random_p95,select_nth,len_300-prefix_10,,,10237488.0,ns,1156
kibibyte_random_p95,select_nth,len_300-prefix_10,,,10716616.0,ns,1173
kibibyte_random_p95,select_nth,len_300-prefix_10,,,10966184.0,ns,1190
kibibyte_random_p95,select_nth,len_300-prefix_10,,,11416372.0,ns,1207
kibibyte_random_p95,select_nth,len_300-prefix_10,,,11690153.0,ns,1224
kibibyte_random_p95,select_nth,len_300-prefix_10,,,11952411.0,ns,1241
kibibyte_random_p95,select_nth,len_300-prefix_10,,,12315278.0,ns,1258
kibibyte_random_p95,select_nth,len_300-prefix_10,,,12711668.0,ns,1275
kibibyte_random_p95,select_nth,len_300-prefix_10,,,13091866.0,ns,1292
kibibyte_random_p95,select_nth,len_300-prefix_10,,,13306085.0,ns,1309
kibibyte_random_p95,select_nth,len_300-prefix_10,,,13872022.0,ns,1326
kibibyte_random_p95,select_nth,len_300-prefix_10,,,14236121.0,ns,1343
kibibyte_random_p95,select_nth,len_300-prefix_10,,,14539148.0,ns,1360
kibibyte_random_p95,select_nth,len_300-prefix_10,,,14724889.0,ns,1377
kibibyte_random_p95,select_nth,len_300-prefix_10,,,15332010.0,ns,1394
kibibyte_random_p95,select_nth,len_300-prefix_10,,,16569152.0,ns,1411
kibibyte_random_p95,select_nth,len_300-prefix_10,,,16748820.0,ns,1428
kibibyte_random_p95,select_nth,len_300-prefix_10,,,17460457.0,ns,1445
kibibyte_random_p95,select_nth,len_300-prefix_10,,,18754503.0,ns,1462
kibibyte_random_p95,select_nth,len_300-prefix_10,,,18046483.0,ns,1479
kibibyte_random_p95,select_nth,len_300-prefix_10,,,19574309.0,ns,1496
kibibyte_random_p95,select_nth,len_300-prefix_10,,,18873373.0,ns,1513
kibibyte_random_p95,select_nth,len_300-prefix_10,,,19160760.0,ns,1530
kibibyte_random_p95,select_nth,len_300-prefix_10,,,19680617.0,ns,1547
kibibyte_random_p95,select_nth,len_300-prefix_10,,,19910827.0,ns,1564
kibibyte_random_p95,select_nth,len_300-prefix_10,,,20171716.0,ns,1581
kibibyte_random_p95,select_nth,len_300-prefix_10,,,20333606.0,ns,1598
kibibyte_random_p95,select_nth,len_300-prefix_10,,,20721662.0,ns,1615
kibibyte_random_p95,select_nth,len_300-prefix_10,,,21082582.0,ns,1632
kibibyte_random_p95,select_nth,len_300-prefix_10,,,21549191.0,ns,1649
kibibyte_random_p95,select_nth,len_300-prefix_10,,,21872630.0,ns,1666
kibibyte_random_p95,select_nth,len_300-prefix_10,,,22097508.0,ns,1683
kibibyte_random_p95,select_nth,len_300-prefix_10,,,22437106.0,ns,1700
