group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,669367.0,ns,529
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,1365354.0,ns,1058
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,2037822.0,ns,1587
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,2717959.0,ns,2116
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,3367966.0,ns,2645
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,4039443.0,ns,3174
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,4710080.0,ns,3703
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,5407897.0,ns,4232
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,6126344.0,ns,4761
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,6711942.0,ns,5290
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,7429699.0,ns,5819
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,8135629.0,ns,6348
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,8736035.0,ns,6877
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,9506630.0,ns,7406
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,10202148.0,ns,7935
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,10816496.0,ns,8464
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,11518900.0,ns,8993
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,12274819.0,ns,9522
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,12768677.0,ns,10051
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,13725845.0,ns,10580
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,14235601.0,ns,11109
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,14838939.0,ns,11638
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,15555314.0,ns,12167
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,16178010.0,ns,12696
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,16944621.0,ns,13225
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,17602267.0,ns,13754
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,18320471.0,ns,14283
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,19002851.0,ns,14812
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,19754847.0,ns,15341
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,20606355.0,ns,15870
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,21717841.0,ns,16399
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,22390808.0,ns,16928
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,23090757.0,ns,17457
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,23050547.0,ns,17986
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,23708280.0,ns,18515
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,24452189.0,ns,19044
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,25080588.0,ns,19573
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,25946303.0,ns,20102
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,26392240.0,ns,20631
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,27161188.0,ns,21160
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,28002382.0,ns,21689
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,28340853.0,ns,22218
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,29265968.0,ns,22747
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,29937563.0,ns,23276
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,30428576.0,ns,23805
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,31187231.0,ns,24334
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,31963608.0,ns,24863
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,32504997.0,ns,25392
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,33162133.0,ns,25921
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,33731799.0,ns,26450
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,34700856.0,ns,26979
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,35416203.0,ns,27508
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,36071140.0,ns,28037
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,38717990.0,ns,28566
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,38343880.0,ns,29095
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,38078762.0,ns,29624
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,38757298.0,ns,30153
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,39176045.0,ns,30682
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,39792615.0,ns,31211
u64_ascending,partial_sort_1_0_0,len_500-prefix_20,,,40863921.0,ns,31740
