group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_19,,,30640.0,ns,3266
string_ascending,select_nth,len_5-prefix_19,,,66259.0,ns,6532
string_ascending,select_nth,len_5-prefix_19,,,108109.0,ns,9798
string_ascending,select_nth,len_5-prefix_19,,,166629.0,ns,13064
string_ascending,select_nth,len_5-prefix_19,,,220159.0,ns,16330
string_ascending,select_nth,len_5-prefix_19,,,253569.0,ns,19596
string_ascending,select_nth,len_5-prefix_19,,,289518.0,ns,22862
string_ascending,select_nth,len_5-prefix_19,,,317698.0,ns,26128
string_ascending,select_nth,len_5-prefix_19,,,347970.0,ns,29394
string_ascending,select_nth,len_5-prefix_19,,,378318.0,ns,32660
string_ascending,select_nth,len_5-prefix_19,,,407017.0,ns,35926
string_ascending,select_nth,len_5-prefix_19,,,435360.0,ns,39192
string_ascending,select_nth,len_5-prefix_19,,,463758.0,ns,42458
string_ascending,select_nth,len_5-prefix_19,,,492039.0,ns,45724
string_ascending,select_nth,len_5-prefix_19,,,520816.0,ns,48990
string_ascending,select_nth,len_5-prefix_19,,,552559.0,ns,52256
string_ascending,select_nth,len_5-prefix_19,,,578667.0,ns,55522
string_ascending,select_nth,len_5-prefix_19,,,608588.0,ns,58788
string_ascending,select_nth,len_5-prefix_19,,,634197.0,ns,62054
string_ascending,select_nth,len_5-prefix_19,,,665418.0,ns,65320
string_ascending,select_nth,len_5-prefix_19,,,690976.0,ns,68586
string_ascending,select_nth,len_5-prefix_19,,,721208.0,ns,71852
string_ascending,select_nth,len_5-prefix_19,,,748617.0,ns,75118
string_ascending,select_nth,len_5-prefix_19,,,778607.0,ns,78384
string_ascending,select_nth,len_5-prefix_19,,,808475.0,ns,81650
string_ascending,select_nth,len_5-prefix_19,,,832837.0,ns,84916
string_ascending,select_nth,len_5-prefix_19,,,862176.0,ns,88182
string_ascending,select_nth,len_5-prefix_19,,,891926.0,ns,91448
string_ascending,select_nth,len_5-prefix_19,,,923108.0,ns,94714
string_ascending,select_nth,len_5-prefix_19,,,961527.0,ns,97980
string_ascending,select_nth,len_5-prefix_19,,,981135.0,ns,101246
string_ascending,select_nth,len_5-prefix_19,,,1008120.0,ns,104512
string_ascending,select_nth,len_5-prefix_19,,,1041015.0,ns,107778
string_ascending,select_nth,len_5-prefix_19,,,1068967.0,ns,111044
string_ascending,select_nth,len_5-prefix_19,,,1099536.0,ns,114310
string_ascending,select_nth,len_5-prefix_19,,,1125594.0,ns,117576
string_ascending,select_nth,len_5-prefix_19,,,1153084.0,ns,120842
string_ascending,select_nth,len_5-prefix_19,,,1190234.0,ns,124108
string_ascending,select_nth,len_5-prefix_19,,,1211695.0,ns,127374
string_ascending,select_nth,len_5-prefix_19,,,1244236.0,ns,130640
string_ascending,select_nth,len_5-prefix_19,,,1269775.0,ns,133906
