group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5-prefix_13,,,154370.0,ns,21071
u64_random,select_nth,len_5-prefix_13,,,307898.0,ns,42142
u64_random,select_nth,len_5-prefix_13,,,464098.0,ns,63213
u64_random,select_nth,len_5-prefix_13,,,618280.0,ns,84284
u64_random,select_nth,len_5-prefix_13,,,776966.0,ns,105355
u64_random,select_nth,len_5-prefix_13,,,926696.0,ns,126426
u64_random,select_nth,len_5-prefix_13,,,1076216.0,ns,147497
u64_random,select_nth,len_5-prefix_13,,,1242685.0,ns,168568
u64_random,select_nth,len_5-prefix_13,,,1392923.0,ns,189639
u64_random,select_nth,len_5-prefix_13,,,1559313.0,ns,210710
u64_random,select_nth,len_5-prefix_13,,,1712834.0,ns,231781
u64_random,select_nth,len_5-prefix_13,,,1865012.0,ns,252852
u64_random,select_nth,len_5-prefix_13,,,2027641.0,ns,273923
u64_random,select_nth,len_5-prefix_13,,,2193860.0,ns,294994
u64_random,select_nth,len_5-prefix_13,,,2340160.0,ns,316065
u64_random,select_nth,len_5-prefix_13,,,2502540.0,ns,337136
u64_random,select_nth,len_5-prefix_13,,,2650129.0,ns,358207
u64_random,select_nth,len_5-prefix_13,,,2804220.0,ns,379278
u64_random,select_nth,len_5-prefix_13,,,2953468.0,ns,400349
u64_random,select_nth,len_5-prefix_13,,,3125618.0,ns,421420
u64_random,select_nth,len_5-prefix_13,,,3285257.0,ns,442491
u64_random,select_nth,len_5-prefix_13,,,3442874.0,ns,463562
u64_random,select_nth,len_5-prefix_13,,,3586095.0,ns,484633
u64_random,select_nth,len_5-prefix_13,,,3740414.0,ns,505704
u64_random,select_nth,len_5-prefix_13,,,3895320.0,ns,526775
u64_random,select_nth,len_5-prefix_13,,,4050003.0,ns,547846
u64_random,select_nth,len_5-prefix_13,,,4212963.0,ns,568917
u64_random,select_nth,len_5-prefix_13,,,4364361.0,ns,589988
u64_random,select_nth,len_5-prefix_13,,,4508571.0,ns,611059
u64_random,select_nth,len_5-prefix_13,,,4690401.0,ns,632130
u64_random,select_nth,len_5-prefix_13,,,4814460.0,ns,653201
u64_random,select_nth,len_5-prefix_13,,,4993900.0,ns,674272
u64_random,select_nth,len_5-prefix_13,,,5134288.0,ns,695343
u64_random,select_nth,len_5-prefix_13,,,5296789.0,ns,716414
u64_random,select_nth,len_5-prefix_13,,,5455367.0,ns,737485
u64_random,select_nth,len_5-prefix_13,,,5597567.0,ns,758556
u64_random,select_nth,len_5-prefix_13,,,5758156.0,ns,779627
u64_random,select_nth,len_5-prefix_13,,,5906824.0,ns,800698
u64_random,select_nth,len_5-prefix_13,,,6072972.0,ns,821769
u64_random,select_nth,len_5-prefix_13,,,6212735.0,ns,842840
u64_random,select_nth,len_5-prefix_13,,,6380773.0,ns,863911
u64_random,select_nth,len_5-prefix_13,,,6541924.0,ns,884982
u64_random,select_nth,len_5-prefix_13,,,6689092.0,ns,906053
u64_random,select_nth,len_5-prefix_13,,,6821652.0,ns,927124
u64_random,select_nth,len_5-prefix_13,,,6991061.0,ns,948195
u64_random,select_nth,len_5-prefix_13,,,7165330.0,ns,969266
u64_random,select_nth,len_5-prefix_13,,,7301559.0,ns,990337
u64_random,select_nth,len_5-prefix_13,,,7470849.0,ns,1011408
u64_random,select_nth,len_5-prefix_13,,,7616228.0,ns,1032479
u64_random,select_nth,len_5-prefix_13,,,7768438.0,ns,1053550
u64_random,select_nth,len_5-prefix_13,,,7920297.0,ns,1074621
u64_random,select_nth,len_5-prefix_13,,,8050617.0,ns,1095692
u64_random,select_nth,len_5-prefix_13,,,8215028.0,ns,1116763
u64_random,select_nth,len_5-prefix_13,,,8382915.0,ns,1137834
u64_random,select_nth,len_5-prefix_13,,,8523134.0,ns,1158905
u64_random,select_nth,len_5-prefix_13,,,8675861.0,ns,1179976
u64_random,select_nth,len_5-prefix_13,,,8869754.0,ns,1201047
u64_random,select_nth,len_5-prefix_13,,,8982863.0,ns,1222118
u64_random,select_nth,len_5-prefix_13,,,9161212.0,ns,1243189
u64_random,select_nth,len_5-prefix_13,,,9299962.0,ns,1264260
u64_random,select_nth,len_5-prefix_13,,,9468341.0,ns,1285331
u64_random,select_nth,len_5-prefix_13,,,9603670.0,ns,1306402
u64_random,select_nth,len_5-prefix_13,,,9762508.0,ns,1327473
u64_random,select_nth,len_5-prefix_13,,,9941479.0,ns,1348544
u64_random,select_nth,len_5-prefix_13,,,10079029.0,ns,1369615
u64_random,select_nth,len_5-prefix_13,,,10274188.0,ns,1390686
u64_random,select_nth,len_5-prefix_13,,,10388468.0,ns,1411757
u64_random,select_nth,len_5-prefix_13,,,10562576.0,ns,1432828
u64_random,select_nth,len_5-prefix_13,,,10730387.0,ns,1453899
u64_random,select_nth,len_5-prefix_13,,,10871199.0,ns,1474970
u64_random,select_nth,len_5-prefix_13,,,10987495.0,ns,1496041
u64_random,select_nth,len_5-prefix_13,,,11169443.0,ns,1517112
u64_random,select_nth,len_5-prefix_13,,,11313334.0,ns,1538183
u64_random,select_nth,len_5-prefix_13,,,11487584.0,ns,1559254
u64_random,select_nth,len_5-prefix_13,,,11627402.0,ns,1580325
u64_random,select_nth,len_5-prefix_13,,,11780272.0,ns,1601396
u64_random,select_nth,len_5-prefix_13,,,11905390.0,ns,1622467
u64_random,select_nth,len_5-prefix_13,,,12131900.0,ns,1643538
u64_random,select_nth,len_5-prefix_13,,,12216110.0,ns,1664609
u64_random,select_nth,len_5-prefix_13,,,12403498.0,ns,1685680
u64_random,select_nth,len_5-prefix_13,,,12539859.0,ns,1706751
u64_random,select_nth,len_5-prefix_13,,,12729548.0,ns,1727822
u64_random,select_nth,len_5-prefix_13,,,12879627.0,ns,1748893
u64_random,select_nth,len_5-prefix_13,,,13072829.0,ns,1769964
u64_random,select_nth,len_5-prefix_13,,,13210145.0,ns,1791035
u64_random,select_nth,len_5-prefix_13,,,13351867.0,ns,1812106
u64_random,select_nth,len_5-prefix_13,,,13513696.0,ns,1833177
u64_random,select_nth,len_5-prefix_13,,,13653201.0,ns,1854248
u64_random,select_nth,len_5-prefix_13,,,13793093.0,ns,1875319
u64_random,select_nth,len_5-prefix_13,,,13981332.0,ns,1896390
u64_random,select_nth,len_5-prefix_13,,,14127811.0,ns,1917461
u64_random,select_nth,len_5-prefix_13,,,14258721.0,ns,1938532
u64_random,select_nth,len_5-prefix_13,,,14440120.0,ns,1959603
u64_random,select_nth,len_5-prefix_13,,,14619987.0,ns,1980674
u64_random,select_nth,len_5-prefix_13,,,14735689.0,ns,2001745
u64_random,select_nth,len_5-prefix_13,,,14897469.0,ns,2022816
u64_random,select_nth,len_5-prefix_13,,,15068348.0,ns,2043887
u64_random,select_nth,len_5-prefix_13,,,15208680.0,ns,2064958
u64_random,select_nth,len_5-prefix_13,,,15388986.0,ns,2086029
u64_random,select_nth,len_5-prefix_13,,,15540944.0,ns,2107100
