group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_55,,,190149.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_55,,,376299.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_55,,,548718.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_55,,,728607.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_55,,,882515.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_55,,,1083814.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_55,,,1239814.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_55,,,1450647.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_55,,,1625041.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_55,,,1770530.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_55,,,1912662.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_55,,,2062472.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_55,,,2233051.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_55,,,2388790.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_55,,,2545659.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_55,,,2762632.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_55,,,2938674.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_55,,,3134941.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_55,,,3330652.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_55,,,3534089.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_55,,,3784523.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_55,,,3942532.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_55,,,4110871.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_55,,,4283940.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_55,,,4499770.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_55,,,5123238.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_55,,,5293948.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_55,,,5545607.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_55,,,5603596.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_55,,,5840885.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_55,,,7584526.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_55,,,7753338.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_55,,,7902558.0,ns,66
