group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_14,,,87639.0,ns,53
kibibyte_random,select_nth,len_100-prefix_14,,,196958.0,ns,106
kibibyte_random,select_nth,len_100-prefix_14,,,301160.0,ns,159
kibibyte_random,select_nth,len_100-prefix_14,,,397527.0,ns,212
kibibyte_random,select_nth,len_100-prefix_14,,,471267.0,ns,265
kibibyte_random,select_nth,len_100-prefix_14,,,553878.0,ns,318
kibibyte_random,select_nth,len_100-prefix_14,,,631357.0,ns,371
kibibyte_random,select_nth,len_100-prefix_14,,,709350.0,ns,424
kibibyte_random,select_nth,len_100-prefix_14,,,805386.0,ns,477
kibibyte_random,select_nth,len_100-prefix_14,,,906636.0,ns,530
kibibyte_random,select_nth,len_100-prefix_14,,,1007996.0,ns,583
kibibyte_random,select_nth,len_100-prefix_14,,,1068236.0,ns,636
kibibyte_random,select_nth,len_100-prefix_14,,,1157215.0,ns,689
kibibyte_random,select_nth,len_100-prefix_14,,,1257445.0,ns,742
kibibyte_random,select_nth,len_100-prefix_14,,,1330997.0,ns,795
kibibyte_random,select_nth,len_100-prefix_14,,,1410680.0,ns,848
kibibyte_random,select_nth,len_100-prefix_14,,,1489560.0,ns,901
kibibyte_random,select_nth,len_100-prefix_14,,,1564533.0,ns,954
kibibyte_random,select_nth,len_100-prefix_14,,,1659622.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_14,,,1752534.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_14,,,1841942.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_14,,,1929401.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_14,,,2008812.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_14,,,2145951.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_14,,,2179020.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_14,,,2285260.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_14,,,2389561.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_14,,,2456540.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_14,,,2559300.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_14,,,2663368.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_14,,,2763198.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_14,,,2847580.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_14,,,2935450.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_14,,,3044918.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_14,,,3167277.0,ns,1855
kibibyte_random,select_nth,len_100-prefix_14,,,3260477.0,ns,1908
kibibyte_random,select_nth,len_100-prefix_14,,,3374146.0,ns,1961
kibibyte_random,select_nth,len_100-prefix_14,,,3490706.0,ns,2014
kibibyte_random,select_nth,len_100-prefix_14,,,3986603.0,ns,2067
kibibyte_random,select_nth,len_100-prefix_14,,,3783194.0,ns,2120
kibibyte_random,select_nth,len_100-prefix_14,,,3965083.0,ns,2173
kibibyte_random,select_nth,len_100-prefix_14,,,4108093.0,ns,2226
kibibyte_random,select_nth,len_100-prefix_14,,,4293040.0,ns,2279
kibibyte_random,select_nth,len_100-prefix_14,,,4492911.0,ns,2332
kibibyte_random,select_nth,len_100-prefix_14,,,4844299.0,ns,2385
kibibyte_random,select_nth,len_100-prefix_14,,,5126359.0,ns,2438
kibibyte_random,select_nth,len_100-prefix_14,,,5339458.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_14,,,5672407.0,ns,2544
kibibyte_random,select_nth,len_100-prefix_14,,,5797147.0,ns,2597
kibibyte_random,select_nth,len_100-prefix_14,,,6807953.0,ns,2650
kibibyte_random,select_nth,len_100-prefix_14,,,7918437.0,ns,2703
kibibyte_random,select_nth,len_100-prefix_14,,,6690241.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_14,,,7233460.0,ns,2809
kibibyte_random,select_nth,len_100-prefix_14,,,7415389.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_14,,,7939278.0,ns,2915
kibibyte_random,select_nth,len_100-prefix_14,,,8092766.0,ns,2968
kibibyte_random,select_nth,len_100-prefix_14,,,8501665.0,ns,3021
kibibyte_random,select_nth,len_100-prefix_14,,,8748043.0,ns,3074
kibibyte_random,select_nth,len_100-prefix_14,,,9098802.0,ns,3127
kibibyte_random,select_nth,len_100-prefix_14,,,9429240.0,ns,3180
kibibyte_random,select_nth,len_100-prefix_14,,,9993980.0,ns,3233
kibibyte_random,select_nth,len_100-prefix_14,,,10381713.0,ns,3286
kibibyte_random,select_nth,len_100-prefix_14,,,10734566.0,ns,3339
kibibyte_random,select_nth,len_100-prefix_14,,,11143796.0,ns,3392
kibibyte_random,select_nth,len_100-prefix_14,,,11446974.0,ns,3445
kibibyte_random,select_nth,len_100-prefix_14,,,11664921.0,ns,3498
kibibyte_random,select_nth,len_100-prefix_14,,,12093050.0,ns,3551
kibibyte_random,select_nth,len_100-prefix_14,,,12617550.0,ns,3604
kibibyte_random,select_nth,len_100-prefix_14,,,12916227.0,ns,3657
kibibyte_random,select_nth,len_100-prefix_14,,,13346997.0,ns,3710
kibibyte_random,select_nth,len_100-prefix_14,,,13713653.0,ns,3763
kibibyte_random,select_nth,len_100-prefix_14,,,14116793.0,ns,3816
kibibyte_random,select_nth,len_100-prefix_14,,,14916878.0,ns,3869
kibibyte_random,select_nth,len_100-prefix_14,,,14971509.0,ns,3922
kibibyte_random,select_nth,len_100-prefix_14,,,15339226.0,ns,3975
kibibyte_random,select_nth,len_100-prefix_14,,,15829765.0,ns,4028
kibibyte_random,select_nth,len_100-prefix_14,,,16730713.0,ns,4081
kibibyte_random,select_nth,len_100-prefix_14,,,16602052.0,ns,4134
kibibyte_random,select_nth,len_100-prefix_14,,,16983140.0,ns,4187
kibibyte_random,select_nth,len_100-prefix_14,,,17839637.0,ns,4240
kibibyte_random,select_nth,len_100-prefix_14,,,19043903.0,ns,4293
kibibyte_random,select_nth,len_100-prefix_14,,,19462280.0,ns,4346
kibibyte_random,select_nth,len_100-prefix_14,,,19946928.0,ns,4399
kibibyte_random,select_nth,len_100-prefix_14,,,20307806.0,ns,4452
kibibyte_random,select_nth,len_100-prefix_14,,,20414386.0,ns,4505
kibibyte_random,select_nth,len_100-prefix_14,,,20864633.0,ns,4558
kibibyte_random,select_nth,len_100-prefix_14,,,21077572.0,ns,4611
kibibyte_random,select_nth,len_100-prefix_14,,,21414833.0,ns,4664
kibibyte_random,select_nth,len_100-prefix_14,,,21905320.0,ns,4717
kibibyte_random,select_nth,len_100-prefix_14,,,22696597.0,ns,4770
kibibyte_random,select_nth,len_100-prefix_14,,,22901337.0,ns,4823
kibibyte_random,select_nth,len_100-prefix_14,,,23753082.0,ns,4876
kibibyte_random,select_nth,len_100-prefix_14,,,23712352.0,ns,4929
kibibyte_random,select_nth,len_100-prefix_14,,,23711450.0,ns,4982
kibibyte_random,select_nth,len_100-prefix_14,,,24113411.0,ns,5035
kibibyte_random,select_nth,len_100-prefix_14,,,24507489.0,ns,5088
kibibyte_random,select_nth,len_100-prefix_14,,,24973287.0,ns,5141
kibibyte_random,select_nth,len_100-prefix_14,,,25638274.0,ns,5194
kibibyte_random,select_nth,len_100-prefix_14,,,25971675.0,ns,5247
kibibyte_random,select_nth,len_100-prefix_14,,,25476403.0,ns,5300
