group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,70869.0,ns,26
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,188450.0,ns,52
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,251988.0,ns,78
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,331270.0,ns,104
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,394989.0,ns,130
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,458778.0,ns,156
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,534327.0,ns,182
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,593338.0,ns,208
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,666907.0,ns,234
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,723346.0,ns,260
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,805246.0,ns,286
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,872486.0,ns,312
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,948608.0,ns,338
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1020696.0,ns,364
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1072535.0,ns,390
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1145784.0,ns,416
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1186355.0,ns,442
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1276431.0,ns,468
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1321460.0,ns,494
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1407103.0,ns,520
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1494565.0,ns,546
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1543434.0,ns,572
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1639235.0,ns,598
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1693474.0,ns,624
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1738643.0,ns,650
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1823973.0,ns,676
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1923822.0,ns,702
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,1957404.0,ns,728
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2072862.0,ns,754
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2083401.0,ns,780
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2188170.0,ns,806
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2295860.0,ns,832
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2330841.0,ns,858
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2429640.0,ns,884
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2485880.0,ns,910
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2573300.0,ns,936
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2711878.0,ns,962
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2828208.0,ns,988
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,2909288.0,ns,1014
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3038587.0,ns,1040
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3130427.0,ns,1066
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3278745.0,ns,1092
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3395467.0,ns,1118
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3606125.0,ns,1144
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3654505.0,ns,1170
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,3909768.0,ns,1196
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,4187892.0,ns,1222
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,4365161.0,ns,1248
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,4504432.0,ns,1274
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,4812321.0,ns,1300
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,5061938.0,ns,1326
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,5711997.0,ns,1352
kibibyte_random_d20,vendored_std,len_200-prefix_13,,,5715456.0,ns,1378
