group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_8,,,66669.0,ns,931
string_random_z1,select_nth,len_12-prefix_8,,,130440.0,ns,1862
string_random_z1,select_nth,len_12-prefix_8,,,196889.0,ns,2793
string_random_z1,select_nth,len_12-prefix_8,,,257650.0,ns,3724
string_random_z1,select_nth,len_12-prefix_8,,,320058.0,ns,4655
string_random_z1,select_nth,len_12-prefix_8,,,383299.0,ns,5586
string_random_z1,select_nth,len_12-prefix_8,,,455157.0,ns,6517
string_random_z1,select_nth,len_12-prefix_8,,,514719.0,ns,7448
string_random_z1,select_nth,len_12-prefix_8,,,581787.0,ns,8379
string_random_z1,select_nth,len_12-prefix_8,,,644627.0,ns,9310
string_random_z1,select_nth,len_12-prefix_8,,,713608.0,ns,10241
string_random_z1,select_nth,len_12-prefix_8,,,890576.0,ns,11172
string_random_z1,select_nth,len_12-prefix_8,,,861384.0,ns,12103
string_random_z1,select_nth,len_12-prefix_8,,,916046.0,ns,13034
string_random_z1,select_nth,len_12-prefix_8,,,977900.0,ns,13965
string_random_z1,select_nth,len_12-prefix_8,,,1043206.0,ns,14896
string_random_z1,select_nth,len_12-prefix_8,,,1100926.0,ns,15827
string_random_z1,select_nth,len_12-prefix_8,,,1148465.0,ns,16758
string_random_z1,select_nth,len_12-prefix_8,,,1210126.0,ns,17689
string_random_z1,select_nth,len_12-prefix_8,,,1266960.0,ns,18620
string_random_z1,select_nth,len_12-prefix_8,,,1336734.0,ns,19551
string_random_z1,select_nth,len_12-prefix_8,,,1402454.0,ns,20482
string_random_z1,select_nth,len_12-prefix_8,,,1456014.0,ns,21413
string_random_z1,select_nth,len_12-prefix_8,,,1525754.0,ns,22344
string_random_z1,select_nth,len_12-prefix_8,,,1598967.0,ns,23275
string_random_z1,select_nth,len_12-prefix_8,,,1666133.0,ns,24206
string_random_z1,select_nth,len_12-prefix_8,,,1722064.0,ns,25137
string_random_z1,select_nth,len_12-prefix_8,,,1776732.0,ns,26068
string_random_z1,select_nth,len_12-prefix_8,,,1826142.0,ns,26999
string_random_z1,select_nth,len_12-prefix_8,,,1889735.0,ns,27930
string_random_z1,select_nth,len_12-prefix_8,,,1952853.0,ns,28861
string_random_z1,select_nth,len_12-prefix_8,,,2003603.0,ns,29792
string_random_z1,select_nth,len_12-prefix_8,,,2070171.0,ns,30723
string_random_z1,select_nth,len_12-prefix_8,,,2139471.0,ns,31654
string_random_z1,select_nth,len_12-prefix_8,,,2200091.0,ns,32585
string_random_z1,select_nth,len_12-prefix_8,,,2265391.0,ns,33516
string_random_z1,select_nth,len_12-prefix_8,,,2323270.0,ns,34447
string_random_z1,select_nth,len_12-prefix_8,,,2378610.0,ns,35378
string_random_z1,select_nth,len_12-prefix_8,,,2444270.0,ns,36309
string_random_z1,select_nth,len_12-prefix_8,,,2512990.0,ns,37240
string_random_z1,select_nth,len_12-prefix_8,,,2560650.0,ns,38171
string_random_z1,select_nth,len_12-prefix_8,,,2631630.0,ns,39102
string_random_z1,select_nth,len_12-prefix_8,,,2695780.0,ns,40033
string_random_z1,select_nth,len_12-prefix_8,,,2747240.0,ns,40964
string_random_z1,select_nth,len_12-prefix_8,,,2817978.0,ns,41895
string_random_z1,select_nth,len_12-prefix_8,,,2878879.0,ns,42826
string_random_z1,select_nth,len_12-prefix_8,,,2930029.0,ns,43757
string_random_z1,select_nth,len_12-prefix_8,,,2994208.0,ns,44688
