group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_100,,,29850.0,ns,1516
kibibyte_ascending,select_nth,len_4-prefix_100,,,74980.0,ns,3032
kibibyte_ascending,select_nth,len_4-prefix_100,,,117540.0,ns,4548
kibibyte_ascending,select_nth,len_4-prefix_100,,,194500.0,ns,6064
kibibyte_ascending,select_nth,len_4-prefix_100,,,231779.0,ns,7580
kibibyte_ascending,select_nth,len_4-prefix_100,,,274329.0,ns,9096
kibibyte_ascending,select_nth,len_4-prefix_100,,,311829.0,ns,10612
kibibyte_ascending,select_nth,len_4-prefix_100,,,332238.0,ns,12128
kibibyte_ascending,select_nth,len_4-prefix_100,,,335985.0,ns,13644
kibibyte_ascending,select_nth,len_4-prefix_100,,,377159.0,ns,15160
kibibyte_ascending,select_nth,len_4-prefix_100,,,439548.0,ns,16676
kibibyte_ascending,select_nth,len_4-prefix_100,,,452498.0,ns,18192
kibibyte_ascending,select_nth,len_4-prefix_100,,,492608.0,ns,19708
kibibyte_ascending,select_nth,len_4-prefix_100,,,526247.0,ns,21224
kibibyte_ascending,select_nth,len_4-prefix_100,,,559318.0,ns,22740
kibibyte_ascending,select_nth,len_4-prefix_100,,,603438.0,ns,24256
kibibyte_ascending,select_nth,len_4-prefix_100,,,645856.0,ns,25772
kibibyte_ascending,select_nth,len_4-prefix_100,,,671310.0,ns,27288
kibibyte_ascending,select_nth,len_4-prefix_100,,,707537.0,ns,28804
kibibyte_ascending,select_nth,len_4-prefix_100,,,748097.0,ns,30320
kibibyte_ascending,select_nth,len_4-prefix_100,,,781517.0,ns,31836
kibibyte_ascending,select_nth,len_4-prefix_100,,,826336.0,ns,33352
kibibyte_ascending,select_nth,len_4-prefix_100,,,860486.0,ns,34868
kibibyte_ascending,select_nth,len_4-prefix_100,,,903156.0,ns,36384
kibibyte_ascending,select_nth,len_4-prefix_100,,,945666.0,ns,37900
kibibyte_ascending,select_nth,len_4-prefix_100,,,976607.0,ns,39416
kibibyte_ascending,select_nth,len_4-prefix_100,,,1234116.0,ns,40932
kibibyte_ascending,select_nth,len_4-prefix_100,,,1150586.0,ns,42448
kibibyte_ascending,select_nth,len_4-prefix_100,,,1107094.0,ns,43964
kibibyte_ascending,select_nth,len_4-prefix_100,,,1158516.0,ns,45480
kibibyte_ascending,select_nth,len_4-prefix_100,,,1210434.0,ns,46996
kibibyte_ascending,select_nth,len_4-prefix_100,,,1254915.0,ns,48512
kibibyte_ascending,select_nth,len_4-prefix_100,,,1293964.0,ns,50028
kibibyte_ascending,select_nth,len_4-prefix_100,,,1337363.0,ns,51544
kibibyte_ascending,select_nth,len_4-prefix_100,,,1566715.0,ns,53060
kibibyte_ascending,select_nth,len_4-prefix_100,,,1359260.0,ns,54576
kibibyte_ascending,select_nth,len_4-prefix_100,,,1403212.0,ns,56092
kibibyte_ascending,select_nth,len_4-prefix_100,,,1467432.0,ns,57608
kibibyte_ascending,select_nth,len_4-prefix_100,,,1507764.0,ns,59124
kibibyte_ascending,select_nth,len_4-prefix_100,,,1560493.0,ns,60640
kibibyte_ascending,select_nth,len_4-prefix_100,,,1618854.0,ns,62156
kibibyte_ascending,select_nth,len_4-prefix_100,,,1696964.0,ns,63672
kibibyte_ascending,select_nth,len_4-prefix_100,,,1737563.0,ns,65188
kibibyte_ascending,select_nth,len_4-prefix_100,,,1848873.0,ns,66704
kibibyte_ascending,select_nth,len_4-prefix_100,,,2005881.0,ns,68220
kibibyte_ascending,select_nth,len_4-prefix_100,,,2138980.0,ns,69736
kibibyte_ascending,select_nth,len_4-prefix_100,,,2210741.0,ns,71252
kibibyte_ascending,select_nth,len_4-prefix_100,,,2283880.0,ns,72768
kibibyte_ascending,select_nth,len_4-prefix_100,,,2341940.0,ns,74284
kibibyte_ascending,select_nth,len_4-prefix_100,,,2453290.0,ns,75800
kibibyte_ascending,select_nth,len_4-prefix_100,,,2611609.0,ns,77316
kibibyte_ascending,select_nth,len_4-prefix_100,,,2632739.0,ns,78832
kibibyte_ascending,select_nth,len_4-prefix_100,,,2731618.0,ns,80348
kibibyte_ascending,select_nth,len_4-prefix_100,,,2868097.0,ns,81864
kibibyte_ascending,select_nth,len_4-prefix_100,,,2909128.0,ns,83380
kibibyte_ascending,select_nth,len_4-prefix_100,,,3262137.0,ns,84896
kibibyte_ascending,select_nth,len_4-prefix_100,,,3259685.0,ns,86412
kibibyte_ascending,select_nth,len_4-prefix_100,,,3488213.0,ns,87928
kibibyte_ascending,select_nth,len_4-prefix_100,,,3644565.0,ns,89444
kibibyte_ascending,select_nth,len_4-prefix_100,,,3670585.0,ns,90960
kibibyte_ascending,select_nth,len_4-prefix_100,,,3789888.0,ns,92476
kibibyte_ascending,select_nth,len_4-prefix_100,,,3853755.0,ns,93992
kibibyte_ascending,select_nth,len_4-prefix_100,,,4031365.0,ns,95508
kibibyte_ascending,select_nth,len_4-prefix_100,,,4215243.0,ns,97024
kibibyte_ascending,select_nth,len_4-prefix_100,,,4288992.0,ns,98540
kibibyte_ascending,select_nth,len_4-prefix_100,,,4472261.0,ns,100056
kibibyte_ascending,select_nth,len_4-prefix_100,,,4495577.0,ns,101572
kibibyte_ascending,select_nth,len_4-prefix_100,,,4595330.0,ns,103088
kibibyte_ascending,select_nth,len_4-prefix_100,,,4813090.0,ns,104604
kibibyte_ascending,select_nth,len_4-prefix_100,,,5024250.0,ns,106120
kibibyte_ascending,select_nth,len_4-prefix_100,,,7275160.0,ns,107636
kibibyte_ascending,select_nth,len_4-prefix_100,,,7748168.0,ns,109152
kibibyte_ascending,select_nth,len_4-prefix_100,,,7962238.0,ns,110668
kibibyte_ascending,select_nth,len_4-prefix_100,,,8138508.0,ns,112184
kibibyte_ascending,select_nth,len_4-prefix_100,,,8251865.0,ns,113700
kibibyte_ascending,select_nth,len_4-prefix_100,,,8990824.0,ns,115216
kibibyte_ascending,select_nth,len_4-prefix_100,,,8990722.0,ns,116732
kibibyte_ascending,select_nth,len_4-prefix_100,,,9200722.0,ns,118248
kibibyte_ascending,select_nth,len_4-prefix_100,,,9407950.0,ns,119764
kibibyte_ascending,select_nth,len_4-prefix_100,,,9451120.0,ns,121280
kibibyte_ascending,select_nth,len_4-prefix_100,,,9605531.0,ns,122796
kibibyte_ascending,select_nth,len_4-prefix_100,,,9786540.0,ns,124312
kibibyte_ascending,select_nth,len_4-prefix_100,,,9950069.0,ns,125828
kibibyte_ascending,select_nth,len_4-prefix_100,,,10120937.0,ns,127344
kibibyte_ascending,select_nth,len_4-prefix_100,,,10242918.0,ns,128860
kibibyte_ascending,select_nth,len_4-prefix_100,,,10479214.0,ns,130376
kibibyte_ascending,select_nth,len_4-prefix_100,,,10562469.0,ns,131892
kibibyte_ascending,select_nth,len_4-prefix_100,,,10864596.0,ns,133408
kibibyte_ascending,select_nth,len_4-prefix_100,,,11715030.0,ns,134924
kibibyte_ascending,select_nth,len_4-prefix_100,,,12409467.0,ns,136440
kibibyte_ascending,select_nth,len_4-prefix_100,,,11363204.0,ns,137956
kibibyte_ascending,select_nth,len_4-prefix_100,,,11438851.0,ns,139472
kibibyte_ascending,select_nth,len_4-prefix_100,,,11613844.0,ns,140988
kibibyte_ascending,select_nth,len_4-prefix_100,,,11703393.0,ns,142504
kibibyte_ascending,select_nth,len_4-prefix_100,,,12187729.0,ns,144020
kibibyte_ascending,select_nth,len_4-prefix_100,,,12171370.0,ns,145536
kibibyte_ascending,select_nth,len_4-prefix_100,,,12439520.0,ns,147052
kibibyte_ascending,select_nth,len_4-prefix_100,,,12610038.0,ns,148568
kibibyte_ascending,select_nth,len_4-prefix_100,,,12547349.0,ns,150084
kibibyte_ascending,select_nth,len_4-prefix_100,,,12840946.0,ns,151600
