group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,443578.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,736946.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,1100104.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,1477926.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,1857272.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,2282333.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,2642286.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,3002940.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,3405035.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,3806555.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,4149243.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,4479181.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,4842579.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,5214547.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,5631867.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,6075824.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,6442184.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,6952951.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,7341481.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,7706868.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,8181387.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,8498955.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,8923243.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,9298441.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,9717830.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,10334178.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,10632726.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,11119173.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,11490820.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,11763620.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,13242174.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,13443695.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,13883794.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,14335930.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,15189416.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,17290877.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,18311823.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,18001813.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,18498456.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,18947920.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,22357239.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,22578957.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,22965945.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,23487991.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,24446338.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,28956102.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,29463087.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,31382609.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,30686044.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,31915510.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,34165939.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,34373966.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,36582040.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,36129233.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,37017806.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,39712088.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,39099670.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,40079645.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,40920292.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,41911768.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,43187471.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,43297393.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,44612426.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,45283752.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,46474499.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,47446175.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,47854111.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,48847757.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,49806604.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,50713550.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,51081968.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,52148325.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,53026949.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,54172928.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,54485873.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,55454752.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,56411797.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,57074923.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,58258890.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,58927895.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,59421803.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,60555412.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,61365506.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,62383421.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,63126698.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,63849745.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,64614034.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,66224215.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,66586906.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,67680479.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,68659655.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,69620790.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,70065030.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,71034934.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,71702999.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,72180302.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,73193397.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,74485823.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,75120508.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_20,,,76259006.0,ns,200
