group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,19970.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,38320.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,56999.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,84240.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,101549.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,126260.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,148650.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,172590.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,193429.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,214719.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,237470.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,263909.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,282540.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,304378.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,327569.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,353770.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,372418.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,399167.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,422819.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,444809.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,463190.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,498933.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,519509.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,541797.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,551307.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,563748.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,585708.0,ns,324
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,609378.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,638387.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,647817.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,692935.0,ns,372
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,703277.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,736773.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,759865.0,ns,408
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,788917.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,809758.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,836355.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,871225.0,ns,456
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,910496.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,944336.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,984478.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1040139.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1084035.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1117134.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1197325.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1198355.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1202186.0,ns,564
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1223365.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_500-prefix_2,,,1319336.0,ns,588
