group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,579837.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,1182887.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,1776222.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,2357280.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,2965699.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,3559004.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,4102223.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,4686241.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,5321180.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,5888495.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,6464842.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,7055521.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,7678445.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,8265429.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,8850274.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,9449902.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,10026149.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,10658685.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,11228124.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,11815470.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,12439538.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,13052866.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,13626964.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,14196581.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,14819099.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,15404297.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,16001673.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,16599932.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,17205890.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,17836847.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,18370895.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,18999990.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,19652378.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,20234448.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,20770535.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,21403932.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,21997090.0,ns,185
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,22650067.0,ns,190
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,23180205.0,ns,195
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,23795891.0,ns,200
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,24361245.0,ns,205
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,25024020.0,ns,210
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,25597292.0,ns,215
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,26185191.0,ns,220
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,26782759.0,ns,225
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,27399037.0,ns,230
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,27947563.0,ns,235
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,28504031.0,ns,240
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,29036741.0,ns,245
string_random,partial_sort_1_0_0,len_2000-prefix_60,,,29873946.0,ns,250
