group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,161870.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,307509.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,449607.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,596918.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,762786.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,924465.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1059045.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1230367.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1401024.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1551633.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1700124.0,ns,121
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,1867740.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2024832.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2171223.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2345740.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2485590.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2665929.0,ns,187
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,2862490.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3005138.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3163448.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3382996.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3488615.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3663804.0,ns,253
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3831464.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,3997693.0,ns,275
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,4163112.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,4352603.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,4546352.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,4643521.0,ns,319
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5302608.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5013011.0,ns,341
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5203639.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5366699.0,ns,363
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5476278.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5685928.0,ns,385
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,5812661.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6574902.0,ns,407
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6169793.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6401934.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6613392.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6758471.0,ns,451
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,6948561.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,7189490.0,ns,473
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,7358251.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,7523460.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,7738500.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,8022776.0,ns,517
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,8099246.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,8585195.0,ns,539
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,8678295.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,8950613.0,ns,561
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,9458251.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,9420321.0,ns,583
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,9680450.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,9815859.0,ns,605
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_1,,,10780067.0,ns,616
