group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_95,,,132249.0,ns,16
kibibyte_descending,vendored_std,len_300-prefix_95,,,292660.0,ns,32
kibibyte_descending,vendored_std,len_300-prefix_95,,,441677.0,ns,48
kibibyte_descending,vendored_std,len_300-prefix_95,,,577277.0,ns,64
kibibyte_descending,vendored_std,len_300-prefix_95,,,723218.0,ns,80
kibibyte_descending,vendored_std,len_300-prefix_95,,,888465.0,ns,96
kibibyte_descending,vendored_std,len_300-prefix_95,,,1021545.0,ns,112
kibibyte_descending,vendored_std,len_300-prefix_95,,,1168083.0,ns,128
kibibyte_descending,vendored_std,len_300-prefix_95,,,1304934.0,ns,144
kibibyte_descending,vendored_std,len_300-prefix_95,,,1420004.0,ns,160
kibibyte_descending,vendored_std,len_300-prefix_95,,,1550773.0,ns,176
kibibyte_descending,vendored_std,len_300-prefix_95,,,1695531.0,ns,192
kibibyte_descending,vendored_std,len_300-prefix_95,,,1838380.0,ns,208
kibibyte_descending,vendored_std,len_300-prefix_95,,,2027701.0,ns,224
kibibyte_descending,vendored_std,len_300-prefix_95,,,2118820.0,ns,240
kibibyte_descending,vendored_std,len_300-prefix_95,,,2264810.0,ns,256
kibibyte_descending,vendored_std,len_300-prefix_95,,,2401770.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_95,,,2531169.0,ns,288
kibibyte_descending,vendored_std,len_300-prefix_95,,,2656119.0,ns,304
kibibyte_descending,vendored_std,len_300-prefix_95,,,2809620.0,ns,320
kibibyte_descending,vendored_std,len_300-prefix_95,,,2961507.0,ns,336
kibibyte_descending,vendored_std,len_300-prefix_95,,,3096927.0,ns,352
kibibyte_descending,vendored_std,len_300-prefix_95,,,3263207.0,ns,368
kibibyte_descending,vendored_std,len_300-prefix_95,,,3418425.0,ns,384
kibibyte_descending,vendored_std,len_300-prefix_95,,,3545767.0,ns,400
kibibyte_descending,vendored_std,len_300-prefix_95,,,3728680.0,ns,416
kibibyte_descending,vendored_std,len_300-prefix_95,,,3871702.0,ns,432
kibibyte_descending,vendored_std,len_300-prefix_95,,,4024203.0,ns,448
kibibyte_descending,vendored_std,len_300-prefix_95,,,4182804.0,ns,464
kibibyte_descending,vendored_std,len_300-prefix_95,,,4320193.0,ns,480
