group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,152869.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,244119.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,319598.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,424109.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,541057.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,632897.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,736788.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,834967.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,947156.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1046905.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1189515.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1318334.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1399734.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1520724.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1618363.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1806942.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,1875663.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2019711.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2119633.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2251991.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2455240.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2568650.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2895708.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2804408.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,2904849.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3316567.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3410406.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3465397.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3687546.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,3802834.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4467162.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_13,,,4589531.0,ns,64
