group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,134689.0,ns,327
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,263389.0,ns,654
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,416948.0,ns,981
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,548218.0,ns,1308
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,674237.0,ns,1635
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,803616.0,ns,1962
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,930527.0,ns,2289
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1093475.0,ns,2616
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1201343.0,ns,2943
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1351145.0,ns,3270
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1491723.0,ns,3597
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1627604.0,ns,3924
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1754068.0,ns,4251
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,1904291.0,ns,4578
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2039671.0,ns,4905
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2180400.0,ns,5232
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2318930.0,ns,5559
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2485529.0,ns,5886
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2622838.0,ns,6213
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2778535.0,ns,6540
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,2892848.0,ns,6867
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3047718.0,ns,7194
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3193867.0,ns,7521
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3317826.0,ns,7848
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3457667.0,ns,8175
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3561229.0,ns,8502
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3709910.0,ns,8829
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3877544.0,ns,9156
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,3985224.0,ns,9483
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4156812.0,ns,9810
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4295512.0,ns,10137
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4458700.0,ns,10464
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4590900.0,ns,10791
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4724871.0,ns,11118
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,4910230.0,ns,11445
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5045379.0,ns,11772
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5206898.0,ns,12099
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5340279.0,ns,12426
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5472708.0,ns,12753
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5639030.0,ns,13080
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5827395.0,ns,13407
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,5951836.0,ns,13734
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6121304.0,ns,14061
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6288605.0,ns,14388
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6496963.0,ns,14715
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6694163.0,ns,15042
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6781792.0,ns,15369
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,6974242.0,ns,15696
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,7232501.0,ns,16023
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,7449050.0,ns,16350
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,7811678.0,ns,16677
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,8036227.0,ns,17004
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,8104977.0,ns,17331
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,8346786.0,ns,17658
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,8823314.0,ns,17985
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,9098790.0,ns,18312
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,9510551.0,ns,18639
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,9874520.0,ns,18966
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,10308737.0,ns,19293
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,11744411.0,ns,19620
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,13911244.0,ns,19947
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,11539399.0,ns,20274
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,12239619.0,ns,20601
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,16661940.0,ns,20928
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,13112386.0,ns,21255
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,12804805.0,ns,21582
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,12756828.0,ns,21909
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,13233884.0,ns,22236
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,14363420.0,ns,22563
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,14323259.0,ns,22890
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,15200068.0,ns,23217
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,15777415.0,ns,23544
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,16363402.0,ns,23871
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,16750871.0,ns,24198
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,18119745.0,ns,24525
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,17853216.0,ns,24852
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,18956642.0,ns,25179
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,19102232.0,ns,25506
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,20047318.0,ns,25833
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,21673328.0,ns,26160
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,22519050.0,ns,26487
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_14,,,23432064.0,ns,26814
