group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,345698.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,644787.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,955016.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,1276156.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,1605573.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,1954642.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,2288240.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,2607789.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,2931868.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,3258257.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,3438086.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,3729764.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,4060813.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,4380512.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,4702871.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,5009890.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,5353809.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,5693698.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,6029585.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,6386232.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,6701162.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,6996381.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,7347198.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,7663517.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,7995618.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,8350625.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,8633904.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,8988953.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,9297922.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,9618570.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,10153038.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,10373638.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,10680076.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,11028915.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,11358104.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,12442171.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,12458819.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,12865867.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,13215715.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,13469473.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,14762750.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,14965986.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,15388133.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,15839266.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,17034248.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,22249566.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,21946768.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,21788439.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,22392499.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,23238325.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,24473799.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,24766578.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,25235175.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,25821243.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,26587899.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,27622985.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,28214015.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,28715440.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,29308957.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,30091235.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,31119932.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,31529038.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,32579275.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,32816303.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,33453633.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,34441299.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,34975386.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,35847744.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,36442222.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,37275716.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_40,,,37846194.0,ns,142
