group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_4,,,59330.0,ns,120
kibibyte_random_z1,select_nth,len_40-prefix_4,,,128680.0,ns,240
kibibyte_random_z1,select_nth,len_40-prefix_4,,,221828.0,ns,360
kibibyte_random_z1,select_nth,len_40-prefix_4,,,260919.0,ns,480
kibibyte_random_z1,select_nth,len_40-prefix_4,,,307248.0,ns,600
kibibyte_random_z1,select_nth,len_40-prefix_4,,,379409.0,ns,720
kibibyte_random_z1,select_nth,len_40-prefix_4,,,445879.0,ns,840
kibibyte_random_z1,select_nth,len_40-prefix_4,,,505498.0,ns,960
kibibyte_random_z1,select_nth,len_40-prefix_4,,,574868.0,ns,1080
kibibyte_random_z1,select_nth,len_40-prefix_4,,,633720.0,ns,1200
kibibyte_random_z1,select_nth,len_40-prefix_4,,,683444.0,ns,1320
kibibyte_random_z1,select_nth,len_40-prefix_4,,,763646.0,ns,1440
kibibyte_random_z1,select_nth,len_40-prefix_4,,,820268.0,ns,1560
kibibyte_random_z1,select_nth,len_40-prefix_4,,,886317.0,ns,1680
kibibyte_random_z1,select_nth,len_40-prefix_4,,,941576.0,ns,1800
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1016745.0,ns,1920
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1076865.0,ns,2040
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1149524.0,ns,2160
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1185066.0,ns,2280
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1249314.0,ns,2400
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1326170.0,ns,2520
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1388985.0,ns,2640
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1462674.0,ns,2760
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1518914.0,ns,2880
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1596514.0,ns,3000
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1656674.0,ns,3120
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1741292.0,ns,3240
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1838873.0,ns,3360
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1901723.0,ns,3480
kibibyte_random_z1,select_nth,len_40-prefix_4,,,1962842.0,ns,3600
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2032026.0,ns,3720
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2092472.0,ns,3840
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2139381.0,ns,3960
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2224471.0,ns,4080
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2285321.0,ns,4200
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2374660.0,ns,4320
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2482980.0,ns,4440
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2596680.0,ns,4560
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2687840.0,ns,4680
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2767740.0,ns,4800
kibibyte_random_z1,select_nth,len_40-prefix_4,,,2939498.0,ns,4920
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3025057.0,ns,5040
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3658942.0,ns,5160
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3304174.0,ns,5280
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3466976.0,ns,5400
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3632785.0,ns,5520
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3762075.0,ns,5640
kibibyte_random_z1,select_nth,len_40-prefix_4,,,3963754.0,ns,5760
kibibyte_random_z1,select_nth,len_40-prefix_4,,,4159912.0,ns,5880
kibibyte_random_z1,select_nth,len_40-prefix_4,,,4674440.0,ns,6000
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5049509.0,ns,6120
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5132519.0,ns,6240
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5159388.0,ns,6360
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5516325.0,ns,6480
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5518440.0,ns,6600
kibibyte_random_z1,select_nth,len_40-prefix_4,,,5840576.0,ns,6720
kibibyte_random_z1,select_nth,len_40-prefix_4,,,6033535.0,ns,6840
kibibyte_random_z1,select_nth,len_40-prefix_4,,,6229804.0,ns,6960
kibibyte_random_z1,select_nth,len_40-prefix_4,,,6574022.0,ns,7080
kibibyte_random_z1,select_nth,len_40-prefix_4,,,6851382.0,ns,7200
kibibyte_random_z1,select_nth,len_40-prefix_4,,,7112091.0,ns,7320
kibibyte_random_z1,select_nth,len_40-prefix_4,,,7610558.0,ns,7440
kibibyte_random_z1,select_nth,len_40-prefix_4,,,7794989.0,ns,7560
kibibyte_random_z1,select_nth,len_40-prefix_4,,,8020946.0,ns,7680
kibibyte_random_z1,select_nth,len_40-prefix_4,,,8535486.0,ns,7800
kibibyte_random_z1,select_nth,len_40-prefix_4,,,8664135.0,ns,7920
kibibyte_random_z1,select_nth,len_40-prefix_4,,,9134572.0,ns,8040
kibibyte_random_z1,select_nth,len_40-prefix_4,,,9391252.0,ns,8160
kibibyte_random_z1,select_nth,len_40-prefix_4,,,9767719.0,ns,8280
kibibyte_random_z1,select_nth,len_40-prefix_4,,,11455904.0,ns,8400
kibibyte_random_z1,select_nth,len_40-prefix_4,,,10648955.0,ns,8520
kibibyte_random_z1,select_nth,len_40-prefix_4,,,10932848.0,ns,8640
kibibyte_random_z1,select_nth,len_40-prefix_4,,,11858720.0,ns,8760
kibibyte_random_z1,select_nth,len_40-prefix_4,,,11686121.0,ns,8880
kibibyte_random_z1,select_nth,len_40-prefix_4,,,11940400.0,ns,9000
kibibyte_random_z1,select_nth,len_40-prefix_4,,,12725356.0,ns,9120
kibibyte_random_z1,select_nth,len_40-prefix_4,,,12808298.0,ns,9240
kibibyte_random_z1,select_nth,len_40-prefix_4,,,13091106.0,ns,9360
kibibyte_random_z1,select_nth,len_40-prefix_4,,,13928304.0,ns,9480
kibibyte_random_z1,select_nth,len_40-prefix_4,,,13903003.0,ns,9600
kibibyte_random_z1,select_nth,len_40-prefix_4,,,14322541.0,ns,9720
kibibyte_random_z1,select_nth,len_40-prefix_4,,,14666580.0,ns,9840
kibibyte_random_z1,select_nth,len_40-prefix_4,,,15085467.0,ns,9960
kibibyte_random_z1,select_nth,len_40-prefix_4,,,15395536.0,ns,10080
kibibyte_random_z1,select_nth,len_40-prefix_4,,,15777316.0,ns,10200
kibibyte_random_z1,select_nth,len_40-prefix_4,,,16265536.0,ns,10320
kibibyte_random_z1,select_nth,len_40-prefix_4,,,17717158.0,ns,10440
kibibyte_random_z1,select_nth,len_40-prefix_4,,,19382921.0,ns,10560
kibibyte_random_z1,select_nth,len_40-prefix_4,,,22319059.0,ns,10680
kibibyte_random_z1,select_nth,len_40-prefix_4,,,22403148.0,ns,10800
kibibyte_random_z1,select_nth,len_40-prefix_4,,,22723985.0,ns,10920
kibibyte_random_z1,select_nth,len_40-prefix_4,,,23099656.0,ns,11040
kibibyte_random_z1,select_nth,len_40-prefix_4,,,21505071.0,ns,11160
kibibyte_random_z1,select_nth,len_40-prefix_4,,,20200087.0,ns,11280
kibibyte_random_z1,select_nth,len_40-prefix_4,,,20029746.0,ns,11400
kibibyte_random_z1,select_nth,len_40-prefix_4,,,20476384.0,ns,11520
kibibyte_random_z1,select_nth,len_40-prefix_4,,,20779062.0,ns,11640
kibibyte_random_z1,select_nth,len_40-prefix_4,,,20993302.0,ns,11760
kibibyte_random_z1,select_nth,len_40-prefix_4,,,21360753.0,ns,11880
kibibyte_random_z1,select_nth,len_40-prefix_4,,,21703270.0,ns,12000
